VK,HT,FT
16,942,-1
73,123,119
32,92,110
85,744,166
83,74,223
85,684,785
65,165,230
76,125,155
89,101,162
32,112,90
86,747,616
73,54,196
83,85,276
73,92,116
84,82,291
32,88,132
16,31,288
84,76,157
72,77,569
73,115,0
83,64,536
32,71,127
16,125,395
67,553,243
72,78,179
73,98,96
76,117,216
73,86,187
222,587,349
83,63,159
32,94,117
69,69,0
73,40,260
84,93,333
72,77,210
69,110,167
82,105,40
32,66,123
70,102,222
79,109,146
82,90,66
32,96,83
68,84,426
73,93,0
78,84,268
69,90,208
82,85,156
32,87,110
79,173,185
82,91,140
32,74,112
79,38,134
78,111,364
32,70,133
77,77,309
89,98,148
32,65,104
87,796,80
65,113,0
89,116,170
32,99,100
72,86,257
79,144,145
77,88,419
69,104,303
32,69,88
65,118,362
70,83,197
84,69,104
69,162,157
82,89,211
32,82,62
87,524,748
79,74,138
82,93,129
75,959,762
190,633,706
32,92,86
16,169,523
73,118,269
32,91,70
72,86,0
65,114,287
86,277,905
69,108,54
32,65,120
78,124,153
69,94,66
86,768,333
69,64,271
82,129,76
32,97,84
72,86,279
65,102,235
68,80,78
32,93,163
65,96,131
32,96,70
66,135,473
65,66,136
68,100,69
32,90,113
69,101,72
88,567,961
80,860,255
69,30,0
82,108,173
69,134,349
73,82,0
8,185,960
73,72,106
69,152,382
78,77,372
67,649,195
69,78,148
32,78,80
65,112,154
84,74,0
32,80,135
84,76,182
72,78,0
73,92,217
83,97,333
32,74,138
76,76,222
79,152,294
67,710,590
65,88,217
84,85,146
73,78,182
79,186,148
78,67,269
32,104,145
65,143,199
78,102,101
68,78,347
32,82,123
73,113,275
84,99,169
222,421,605
83,99,544
32,98,79
65,106,352
76,109,207
32,101,60
65,98,615
66,359,116
79,136,258
85,830,514
84,82,18
32,87,72
84,75,207
72,57,506
69,72,248
32,95,97
77,84,199
65,84,0
78,86,152
65,74,163
71,104,53
69,119,59
77,93,323
69,152,0
78,104,46
84,92,128
190,617,58
32,60,99
16,231,38
84,78,94
16,202,590
8,720,285
16,800,330
73,78,100
32,75,120
75,598,347
78,93,33
79,198,224
87,581,907
32,102,93
84,72,96
72,63,0
69,44,144
32,76,107
77,55,402
65,77,0
78,87,87
65,81,133
71,880,131
69,72,33
82,120,144
83,72,304
32,93,82
79,183,217
78,92,120
32,97,109
65,102,321
32,62,121
70,64,365
73,112,112
82,74,119
83,75,0
84,81,139
32,54,134
78,110,65
65,102,488
77,76,389
69,105,0
32,107,132
66,28,544
65,106,0
83,80,91
73,83,169
83,81,470
32,67,95
78,100,17
79,159,107
87,150,279
32,40,113
65,101,296
78,87,82
68,86,543
32,90,112
84,73,273
72,72,0
69,135,94
89,92,246
32,93,84
65,121,409
82,116,125
69,77,81
32,86,121
79,181,211
78,85,5
32,99,140
84,67,293
72,81,0
69,90,261
32,82,122
66,769,573
65,58,506
76,149,135
32,104,85
65,43,426
76,115,169
32,93,71
84,75,79
72,94,374
69,63,216
32,89,66
84,93,319
73,105,178
77,86,354
69,113,255
190,39,193
32,105,83
16,540,170
84,104,172
72,84,455
69,103,85
32,76,116
82,94,126
69,106,351
83,81,0
84,80,33
65,120,166
85,780,79
82,97,156
65,107,225
