VK,HT,FT
16,199,-1
72,512,985
85,679,389
77,763,573
65,438,15
78,371,961
32,111,27
82,772,423
73,101,107
71,95,995
72,612,936
84,555,185
83,602,136
32,83,0
65,858,659
78,634,854
68,596,639
32,86,9
71,318,255
65,921,778
89,201,395
32,81,13
77,743,987
65,507,56
82,139,216
73,66,37
65,242,586
71,969,191
69,937,20
32,115,0
65,392,863
82,540,329
69,156,55
32,24,19
78,118,137
79,987,138
84,843,923
32,86,0
84,150,67
72,101,312
69,145,332
32,86,28
16,914,391
67,350,820
73,109,0
86,193,729
73,70,19
76,289,406
83,172,694
65,965,523
77,339,627
69,632,207
32,96,13
73,86,113
83,617,165
85,986,610
69,871,149
190,792,253
32,101,30
8,188,652
32,82,0
16,330,116
71,78,855
65,854,652
82,821,607
89,48,199
32,93,27
77,719,421
65,8,737
82,539,60
8,891,766
89,592,430
32,95,32
77,124,519
65,831,685
82,250,923
73,67,45
65,719,801
71,486,929
69,741,528
8,412,639
16,494,333
77,685,257
65,532,901
82,114,702
73,69,44
65,8,383
71,436,591
69,161,167
32,106,44
73,87,117
83,706,525
32,74,20
65,322,849
66,977,904
79,913,786
85,237,872
84,891,223
32,66,13
84,593,166
72,564,814
69,746,630
32,66,19
67,494,439
82,746,189
69,652,743
65,680,164
84,589,588
73,64,28
79,135,350
78,516,297
32,75,21
79,91,879
70,0,354
32,103,21
65,588,214
32,101,0
70,446,763
65,124,160
77,782,124
73,58,48
76,742,897
89,573,143
32,101,19
85,533,690
78,635,942
73,70,167
84,528,552
190,665,973
32,132,5
8,415,978
84,351,472
82,64,763
65,273,24
68,13,539
73,62,35
84,606,197
73,105,32
79,821,906
78,237,518
65,789,754
76,231,44
188,461,100
32,16,22
82,300,866
69,837,407
76,284,281
73,70,48
71,910,846
73,0,188
79,144,799
85,827,629
83,500,407
32,126,0
70,558,988
65,425,905
77,57,377
73,61,48
76,237,741
89,213,308
32,97,6
85,778,954
78,449,676
73,61,118
84,852,534
190,751,236
32,103,22
8,302,646
46,174,842
8,625,640
39,546,255
32,109,21
82,657,695
69,308,578
67,788,403
79,441,626
71,957,742
78,187,90
73,69,48
90,832,41
69,29,635
68,816,792
32,91,0
66,179,141
89,628,438
32,84,17
16,100,787
71,716,473
79,867,641
68,58,452
39,834,605
32,86,40
16,58,312
222,356,784
16,819,796
77,413,137
65,524,983
82,325,564
73,67,178
65,329,302
71,596,339
69,399,682
16,851,737
222,526,217
32,84,21
73,69,43
78,259,378
32,84,0
73,68,22
84,354,235
83,86,996
32,89,6
79,950,484
78,524,852
76,829,782
89,361,44
32,111,0
83,929,673
69,487,565
78,383,313
83,600,957
69,368,294
32,124,21
87,506,476
65,77,713
83,384,962
32,106,22
79,779,458
82,777,700
68,390,206
65,428,242
73,70,35
78,303,158
69,799,74
68,216,970
32,107,55
66,538,152
89,1,549
32,87,54
16,139,760
71,374,80
79,427,68
68,602,47
32,112,7
84,576,592
79,921,64
32,95,38
67,656,608
79,731,773
77,108,880
66,265,785
73,56,27
78,125,982
69,517,87
32,86,21
77,325,522
65,995,16
78,522,241
32,84,18
65,58,886
78,970,39
68,607,118
32,105,28
87,844,161
79,598,407
77,635,494
65,144,689
78,855,832
32,102,23
73,41,123
78,973,435
32,109,25
84,351,554
72,15,441
69,187,612
73,60,30
82,534,289
32,0,21
8,666,909
84,20,64
79,447,975
8,424,262
73,58,113
78,852,839
84,746,436
79,390,670
32,112,2
79,969,473
78,145,264
69,342,977
32,36,8
67,95,278
79,964,191
77,409,952
80,979,762
76,498,673
69,343,67
84,483,273
69,581,138
32,100,52
83,644,461
69,507,800
84,493,19
188,326,744
32,100,31
67,501,306
65,770,244
80,29,764
65,823,97
66,151,432
76,211,231
69,159,298
32,87,21
79,903,208
70,391,244
32,71,7
66,234,392
69,709,371
65,8,577
82,447,801
73,89,29
78,229,86
71,124,337
32,100,41
65,323,842
78,537,790
68,865,837
32,101,20
82,499,282
65,345,38
73,8,294
83,45,763
73,68,18
78,375,20
71,313,213
32,115,31
67,884,46
72,804,892
73,83,26
76,594,465
68,951,822
82,358,831
69,463,889
78,869,279
190,760,514
32,41,63
8,363,608
13,536,390
16,634,521
71,311,413
65,374,257
89,263,362
32,87,15
80,285,594
8,890,640
80,644,794
69,212,806
79,934,517
80,651,790
76,327,317
69,78,679
32,108,9
67,334,350
79,694,364
72,703,258
65,224,642
66,905,307
73,66,44
84,427,842
65,912,416
84,371,19
73,66,439
78,450,312
71,754,989
32,88,0
65,888,808
83,527,536
32,74,0
87,93,909
69,112,658
76,607,291
32,102,1
65,994,405
83,160,98
32,107,26
80,943,674
69,624,505
79,279,151
80,764,77
76,103,54
69,426,164
32,95,31
79,139,965
78,631,82
32,113,59
84,947,414
72,350,945
69,334,902
73,92,68
82,439,328
32,94,19
8,648,477
87,762,982
72,799,780
79,667,437
32,105,14
8,221,692
32,84,0
77,604,468
65,910,901
89,264,96
32,102,2
72,968,742
65,747,514
86,899,807
69,638,870
32,86,35
71,922,878
79,929,299
86,749,842
69,896,454
82,201,914
78,221,84
77,146,495
69,761,712
78,273,388
84,350,888
65,736,528
76,554,77
32,81,23
8,117,210
68,181,691
69,825,724
83,612,714
69,172,289
82,430,739
86,204,472
69,854,446
32,101,20
67,720,180
8,944,231
71,945,522
79,285,259
86,382,203
69,587,387
82,207,540
78,244,775
77,92,70
69,562,979
78,425,529
84,718,178
65,12,139
76,903,326
32,91,27
82,526,819
73,90,104
71,894,134
72,867,939
84,355,824
83,995,802
188,803,767
32,107,0
66,922,790
85,286,93
84,465,581
32,79,18
84,68,431
72,818,582
69,214,345
89,175,273
32,85,21
68,860,235
79,378,509
32,83,15
78,492,752
79,462,6
84,707,314
32,93,0
68,168,552
69,921,397
83,147,191
69,803,584
82,904,919
86,744,492
69,40,762
32,103,21
82,364,356
69,949,428
76,142,755
73,70,17
71,665,597
73,90,24
79,175,552
85,438,625
83,357,97
32,108,31
79,727,53
78,208,839
69,92,143
83,666,584
190,81,469
32,106,31
16,374,186
66,893,817
89,287,488
8,91,647
89,145,911
32,40,17
16,139,901
222,662,996
76,12,598
69,379,860
71,27,668
65,602,998
76,546,787
73,64,26
90,134,805
73,89,32
78,21,402
71,221,901
16,713,559
222,286,454
32,90,0
8,497,436
71,370,758
37,194,344
8,939,351
39,710,441
32,102,0
71,913,79
65,463,797
89,292,371
32,102,61
16,50,107
222,595,404
77,978,655
65,664,205
82,781,545
73,56,235
65,59,765
71,329,429
69,297,597
16,252,7
222,916,136
8,899,584
188,958,337
