VK,HT,FT
16,160,-1
72,80,117
85,93,182
77,95,203
65,134,168
78,104,159
32,123,100
82,153,184
73,65,234
71,90,189
72,80,117
84,110,163
83,154,196
32,109,118
65,134,247
78,104,159
68,123,214
32,117,80
71,90,189
65,134,168
89,91,176
32,103,94
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
32,111,96
65,134,247
82,204,151
69,136,135
32,111,96
78,104,159
79,95,137
84,110,163
32,110,111
84,100,182
72,71,109
69,131,90
32,111,96
16,160,225
67,114,227
73,90,203
86,81,328
73,90,203
76,89,185
83,154,196
65,134,168
77,95,203
69,136,135
32,111,96
73,82,272
83,154,196
85,93,182
69,136,135
190,73,192
32,116,100
8,240,10
32,116,100
16,160,225
71,90,189
65,134,168
82,204,151
89,91,176
32,103,94
77,95,203
65,134,168
82,204,151
8,240,335
89,91,176
32,103,94
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
8,240,615
16,160,225
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
32,111,96
73,82,272
83,154,196
32,109,118
65,134,247
66,104,165
79,95,137
85,93,182
84,110,163
32,110,111
84,100,182
72,71,109
69,131,90
32,111,96
67,114,227
82,153,184
69,136,135
65,134,168
84,110,163
73,90,203
79,95,137
78,122,154
32,123,100
79,95,137
70,127,148
32,116,100
65,134,247
32,116,100
70,127,148
65,134,168
77,95,203
73,90,203
76,89,185
89,91,176
32,103,94
85,93,182
78,104,159
73,90,203
84,110,163
190,408,695
32,116,100
8,240,62
84,110,163
82,153,184
65,134,168
68,123,214
73,90,203
84,110,163
73,90,203
79,95,137
78,122,154
65,134,168
76,89,185
188,279,778
32,116,100
82,153,184
69,136,135
76,89,185
73,90,203
71,90,189
73,90,203
79,95,137
85,93,182
83,154,196
32,109,118
70,127,148
65,134,168
77,95,203
73,90,203
76,89,185
89,91,176
32,103,94
85,93,182
78,104,159
73,90,203
84,110,163
190,210,815
32,116,100
8,240,248
46,634,607
8,240,151
39,401,911
32,116,100
82,153,184
69,136,135
67,114,227
79,95,137
71,90,189
78,104,159
73,90,203
90,707,871
69,136,135
68,123,214
32,117,80
66,104,165
89,91,176
32,103,94
16,160,225
71,90,189
79,95,137
68,123,214
39,600,20
32,116,100
16,160,225
222,771,423
16,160,225
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
16,160,225
222,88,879
32,116,100
73,82,272
78,111,161
32,123,100
73,82,272
84,110,163
83,154,196
32,109,118
79,95,137
78,122,154
76,89,185
89,91,176
32,103,94
83,154,196
69,136,135
78,104,159
83,154,196
69,136,135
32,111,96
87,132,196
65,134,168
83,154,196
32,109,118
79,95,137
82,153,184
68,123,214
65,134,168
73,90,203
78,111,161
69,136,135
68,123,214
32,117,80
66,104,165
89,91,176
32,103,94
16,160,225
71,90,189
79,95,137
68,123,214
32,117,80
84,100,182
79,95,137
32,128,92
67,114,227
79,95,137
77,95,203
66,104,165
73,90,203
78,111,161
69,136,135
32,111,96
77,95,203
65,134,168
78,104,159
32,123,100
65,134,247
78,104,159
68,123,214
32,117,80
87,132,196
79,95,137
77,95,203
65,134,168
78,104,159
32,123,100
73,82,272
78,111,161
32,123,100
84,100,182
72,71,109
69,131,90
73,90,203
82,153,184
32,116,100
8,240,193
84,110,163
79,95,137
8,240,918
73,90,203
78,111,161
84,110,163
79,95,137
32,128,92
79,95,137
78,122,154
69,136,135
32,111,96
67,114,227
79,95,137
77,95,203
80,97,169
76,89,185
69,136,135
84,110,163
69,136,135
32,111,96
83,154,196
69,136,135
84,110,163
188,221,286
32,116,100
67,114,227
65,134,168
80,97,169
65,134,168
66,104,165
76,89,185
69,136,135
32,111,96
79,95,137
70,127,148
32,116,100
66,104,165
69,136,135
65,134,168
82,204,151
73,65,234
78,111,161
71,90,189
32,116,100
65,134,247
78,104,159
68,123,214
32,117,80
82,153,184
65,134,168
73,90,203
83,154,196
73,90,203
78,111,161
71,90,189
32,116,100
67,114,227
72,80,117
73,90,203
76,89,185
68,123,214
82,153,184
69,136,135
78,104,159
190,866,582
32,116,100
8,240,916
13,224,693
16,160,225
71,90,189
65,134,168
89,91,176
32,103,94
80,97,169
8,240,337
80,97,169
69,136,135
79,95,137
80,97,169
76,89,185
69,136,135
32,111,96
67,114,227
79,95,137
72,80,117
65,134,168
66,104,165
73,90,203
84,110,163
65,134,168
84,110,163
73,90,203
78,111,161
71,90,189
32,116,100
65,134,247
83,154,196
32,109,118
87,132,196
69,136,135
76,89,185
32,116,100
65,134,247
83,154,196
32,109,118
80,97,169
69,136,135
79,95,137
80,97,169
76,89,185
69,136,135
32,111,96
79,95,137
78,122,154
32,123,100
84,100,182
72,71,109
69,131,90
73,90,203
82,153,184
32,116,100
8,240,812
87,132,196
72,80,117
79,95,137
32,128,92
8,240,947
32,116,100
77,95,203
65,134,168
89,91,176
32,103,94
72,80,117
65,134,168
86,748,242
69,136,135
32,111,96
71,90,189
79,95,137
86,317,530
69,136,135
82,153,184
78,104,159
77,95,203
69,136,135
78,104,159
84,110,163
65,134,168
76,89,185
32,116,100
8,240,806
68,123,214
69,136,135
83,154,196
69,136,135
82,153,184
86,560,17
69,136,135
32,111,96
67,114,227
8,240,179
71,90,189
79,95,137
86,255,830
69,136,135
82,153,184
78,104,159
77,95,203
69,136,135
78,104,159
84,110,163
65,134,168
76,89,185
32,116,100
82,153,184
73,65,234
71,90,189
72,80,117
84,110,163
83,154,196
188,440,743
32,116,100
66,104,165
85,93,182
84,110,163
32,110,111
84,100,182
72,71,109
69,131,90
89,91,176
32,103,94
68,123,214
79,95,137
32,128,92
78,104,159
79,95,137
84,110,163
32,110,111
68,123,214
69,136,135
83,154,196
69,136,135
82,153,184
86,592,500
69,136,135
32,111,96
82,153,184
69,136,135
76,89,185
73,90,203
71,90,189
73,90,203
79,95,137
85,93,182
83,154,196
32,109,118
79,95,137
78,122,154
69,136,135
83,154,196
190,424,873
32,116,100
16,160,225
66,104,165
89,91,176
8,240,195
89,91,176
32,103,94
16,160,225
222,169,844
76,89,185
69,136,135
71,90,189
65,134,168
76,89,185
73,90,203
90,202,994
73,90,203
78,111,161
71,90,189
16,160,225
222,388,824
32,116,100
8,240,786
71,90,189
37,855,358
8,240,240
39,330,39
32,116,100
71,90,189
65,134,168
89,91,176
32,103,94
16,160,225
222,440,146
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
16,160,225
222,482,276
8,240,901
188,420,364
16,160,225
222,18,635
32,116,100
84,100,182
72,71,109
69,131,90
32,111,96
71,90,189
79,95,137
86,854,767
69,136,135
82,153,184
78,104,159
77,95,203
69,136,135
78,104,159
84,110,163
32,110,111
73,82,272
83,154,196
32,109,118
84,100,182
85,93,182
82,153,184
78,104,159
73,90,203
78,111,161
71,90,189
32,116,100
71,90,189
65,134,168
89,91,176
32,103,94
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
32,111,96
73,82,272
78,111,161
84,110,163
79,95,137
32,128,92
65,134,247
32,116,100
86,395,330
8,240,358
67,114,227
73,90,203
86,883,68
73,90,203
76,89,185
32,116,100
82,153,184
73,65,234
71,90,189
72,80,117
84,110,163
32,110,111
8,240,843
83,154,196
32,109,118
73,82,272
83,154,196
85,93,182
69,136,135
188,53,394
32,116,100
65,134,247
78,104,159
68,123,214
32,117,80
78,104,159
79,95,137
87,132,196
32,116,100
82,153,184
69,136,135
71,90,189
8,240,86
76,89,185
73,90,203
71,90,189
73,90,203
79,95,137
85,93,182
83,154,196
32,109,118
73,82,272
78,111,161
83,154,196
8,240,412
84,110,163
8,240,499
83,154,196
84,110,163
73,90,203
84,110,163
85,93,182
84,110,163
73,90,203
79,95,137
78,122,154
83,154,196
32,109,118
84,100,182
72,71,109
65,134,168
84,110,163
32,110,111
70,127,148
79,95,137
76,89,185
79,95,137
87,132,196
32,116,100
65,134,247
32,116,100
16,160,225
66,104,165
73,90,203
66,104,165
76,89,185
73,90,203
67,114,227
65,134,168
76,89,185
32,116,100
68,123,214
69,136,135
70,127,148
73,90,203
78,111,161
73,90,203
84,110,163
73,90,203
79,95,137
78,122,154
32,123,100
79,95,137
70,127,148
32,116,100
16,160,225
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
8,240,673
16,160,225
222,276,522
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
16,160,225
222,506,668
32,116,100
65,134,247
82,204,151
69,136,135
32,111,96
80,97,169
85,93,182
84,110,163
32,110,111
73,82,272
78,111,161
84,110,163
79,95,137
32,128,92
65,134,247
78,104,159
32,123,100
65,134,247
87,132,196
75,787,453
87,132,196
65,134,168
82,204,151
68,123,214
32,117,80
80,97,169
79,95,137
83,154,196
73,90,203
84,110,163
73,90,203
79,95,137
78,122,154
32,123,100
87,132,196
72,80,117
69,131,90
82,153,184
69,136,135
32,111,96
84,100,182
72,71,109
69,131,90
89,91,176
32,103,94
77,95,203
73,90,203
71,90,189
72,80,117
84,110,163
32,110,111
66,104,165
69,136,135
32,111,96
66,104,165
82,153,184
79,95,137
85,93,182
71,90,189
72,80,117
84,110,163
32,110,111
85,93,182
80,97,169
32,116,100
79,95,137
78,122,154
32,123,100
72,80,117
65,134,168
84,110,163
69,136,135
32,111,96
67,114,227
82,153,184
73,65,234
77,95,203
69,136,135
83,154,196
32,109,118
70,127,148
79,95,137
82,153,184
32,116,100
68,123,214
69,136,135
78,104,159
89,91,176
73,90,203
78,111,161
71,90,189
32,116,100
65,134,247
32,116,100
66,104,165
65,134,168
83,154,196
73,90,203
67,114,227
32,116,100
82,153,184
73,65,234
71,90,189
72,80,117
84,110,163
32,110,111
84,100,182
79,95,137
32,128,92
67,114,227
69,136,135
82,153,184
84,110,163
65,134,168
73,90,203
78,111,161
32,123,100
80,97,169
69,136,135
79,95,137
80,97,169
76,89,185
69,136,135
32,111,96
66,104,165
65,134,168
83,154,196
69,136,135
68,123,214
32,117,80
79,95,137
78,122,154
32,123,100
83,154,196
69,136,135
88,754,532
85,93,182
83,154,196
8,240,972
65,134,168
76,89,185
32,116,100
79,95,137
82,153,184
69,136,135
8,240,798
73,90,203
69,136,135
78,104,159
84,110,163
65,134,168
84,110,163
73,90,203
79,95,137
78,122,154
190,238,69
13,261,776
16,160,225
84,110,163
72,72,117
69,131,90
32,111,96
84,100,182
69,136,135
82,153,184
77,95,203
32,116,100
16,160,225
222,761,407
71,90,189
65,134,168
89,91,176
32,103,94
77,95,203
65,134,168
82,204,151
73,65,234
65,134,168
71,90,189
69,136,135
16,160,225
222,681,411
32,116,100
73,82,272
78,111,161
32,123,100
65,134,247
78,104,159
68,123,214
32,117,80
79,95,137
70,127,148
32,116,100
73,82,272
84,110,163
83,154,196
69,136,135
76,89,185
70,127,148
32,116,100
76,89,185
69,136,135
65,134,168
68,123,214
83,154,196
32,109,118
84,100,182
79,95,137
32,128,92
67,114,227
79,95,137
78,122,154
70,127,148
85,93,182
83,154,196
73,90,203
79,95,137
78,122,154
32,123,100
65,134,247
78,104,159
68,123,214
32,117,80
80,97,169
82,153,184
79,95,137
66,104,165
76,89,185
69,136,135
77,95,203
83,154,196
32,109,118
84,100,182
72,71,109
65,134,168
84,110,163
32,110,111
8,240,998
80,97,169
79,95,137
84,110,163
69,136,135
78,104,159
84,110,163
73,90,203
65,134,168
76,89,185
32,116,100
80,97,169
82,153,184
79,95,137
66,104,165
76,89,185
69,136,135
77,95,203
83,154,196
32,109,118
68,123,214
79,95,137
87,132,196
78,104,159
32,123,100
84,100,182
72,71,109
69,131,90
32,111,96
82,153,184
79,95,137
65,134,168
68,123,214
190,669,825
