VK,HT,FT
16,541,-1
71,120,195
65,107,199
89,105,101
32,108,185
77,105,230
65,117,109
82,197,126
73,94,271
65,96,131
71,112,215
69,107,140
32,101,170
73,112,174
83,122,181
32,103,216
65,102,196
32,80,99
67,94,136
73,89,120
86,91,199
73,102,92
76,106,134
32,108,167
82,101,323
73,89,110
71,64,130
72,91,106
84,82,152
32,88,108
73,123,139
83,115,97
8,580,542
83,89,466
32,90,127
73,117,331
83,121,122
85,86,268
69,86,97
190,121,268
32,161,159
16,360,285
66,93,224
65,111,167
89,111,193
8,188,561
89,102,294
32,92,145
76,121,251
65,98,174
87,85,181
188,134,249
32,99,109
67,115,282
79,130,123
85,92,95
80,136,153
76,114,122
69,136,130
83,126,164
32,93,255
87,109,133
72,98,102
79,95,146
32,97,137
65,92,212
82,137,167
69,123,127
32,109,77
77,108,223
65,119,133
82,217,134
73,84,308
69,96,119
68,121,173
32,123,134
72,80,286
65,109,94
86,72,148
69,91,108
32,101,88
83,105,280
79,137,127
32,79,110
77,84,289
65,112,146
78,103,165
89,106,179
32,100,140
76,122,176
69,109,167
71,101,200
65,106,149
76,97,212
32,106,265
82,105,191
73,81,103
71,80,132
72,102,97
84,78,155
83,108,194
32,92,189
84,97,121
72,86,101
65,111,76
84,88,86
32,151,122
65,114,204
82,94,129
69,126,105
32,97,139
68,98,316
69,94,174
78,108,90
73,124,155
69,89,98
68,108,188
32,117,173
84,90,142
79,110,141
32,97,261
67,105,252
79,89,108
77,177,184
73,80,251
8,402,386
78,115,582
73,96,133
8,345,530
77,96,387
73,111,172
84,123,259
69,110,111
68,114,238
32,128,188
71,81,336
65,107,145
89,110,194
32,100,155
67,120,197
79,141,80
85,92,97
80,125,191
76,140,180
69,116,160
83,106,212
190,106,156
32,126,174
16,352,271
70,101,205
82,115,241
79,101,96
77,100,161
32,97,137
84,132,138
65,129,162
88,124,212
69,103,238
83,158,212
188,104,161
32,94,126
84,106,162
79,128,150
32,113,108
73,85,191
78,124,164
83,112,269
85,76,157
82,141,121
65,110,181
78,105,178
67,102,188
69,92,193
188,105,136
32,118,105
84,107,228
79,91,88
32,106,159
86,96,279
65,113,130
76,92,118
73,108,229
68,106,154
73,79,115
84,97,229
89,103,227
32,95,161
73,102,315
78,88,172
32,89,195
84,101,184
72,105,95
69,94,83
32,116,137
69,100,218
89,86,107
69,106,146
83,125,183
32,112,242
79,138,302
70,98,277
32,109,106
83,121,231
79,110,195
67,104,135
73,98,106
69,137,127
84,122,146
89,104,122
188,108,371
32,109,142
80,102,225
79,102,167
8,178,428
69,103,228
79,107,129
80,99,149
76,124,174
69,89,125
32,113,99
87,107,138
72,106,106
79,95,112
32,112,184
65,82,149
82,129,137
69,107,113
32,102,101
71,100,194
65,128,129
89,105,159
32,91,165
65,134,292
82,119,159
69,97,109
32,119,210
70,106,177
79,109,161
82,91,145
67,88,275
69,96,193
68,97,195
32,94,151
84,85,302
79,107,85
32,118,137
76,79,281
73,83,204
86,91,176
69,128,152
32,111,165
76,86,297
73,113,141
75,73,196
69,85,97
32,122,222
67,94,221
8,79,555
83,117,456
69,96,187
67,102,353
79,121,107
78,80,103
68,89,139
173,104,435
67,102,278
76,105,192
65,123,96
83,135,112
32,102,132
67,87,350
73,87,153
84,89,184
73,92,117
90,109,220
69,70,235
78,98,228
83,87,130
32,88,312
87,99,297
72,77,160
79,105,198
32,116,132
65,93,192
82,148,141
69,118,151
32,96,89
68,106,178
69,105,153
78,93,169
73,126,190
69,101,126
68,117,215
32,97,122
84,101,339
72,86,119
69,83,98
32,108,98
77,119,226
79,97,116
83,119,162
84,94,127
32,90,102
66,80,180
65,138,170
83,120,183
73,101,118
67,94,162
32,93,190
82,115,241
73,92,141
71,71,160
72,80,77
84,92,152
32,87,299
79,100,299
70,110,119
32,91,125
77,120,287
65,115,186
82,228,212
89,104,318
73,116,231
78,133,153
71,103,157
32,105,106
84,97,121
72,89,113
69,86,110
32,107,128
80,94,194
69,141,169
82,84,120
83,150,174
79,104,92
78,144,85
32,114,176
84,108,158
72,104,117
69,95,131
89,116,143
32,92,184
76,115,171
79,107,206
86,117,151
69,110,172
190,123,185
13,207,623
16,211,351
77,89,109
65,118,187
82,305,285
73,103,405
65,117,260
71,118,204
69,111,144
32,94,211
73,103,211
83,99,147
32,100,165
65,120,220
78,112,166
32,97,161
65,107,237
82,127,166
8,819,307
71,125,327
82,89,208
69,124,154
77,94,205
69,85,94
78,99,124
84,89,133
32,102,355
66,84,148
69,86,156
84,91,152
87,133,196
69,288,146
78,109,263
32,98,108
84,104,139
79,89,98
8,520,413
87,108,527
79,98,89
32,101,170
80,115,284
69,125,112
79,104,120
80,107,139
76,118,155
69,105,112
188,119,114
32,121,161
65,115,127
78,104,104
68,92,119
32,119,158
73,95,261
84,105,99
32,99,108
68,100,239
79,117,117
69,119,117
83,130,166
78,87,116
222,111,307
84,88,114
32,133,130
72,102,215
65,119,98
82,101,93
77,79,170
32,92,228
65,114,290
78,98,160
89,87,270
79,127,194
78,118,126
69,112,94
32,104,124
69,84,248
76,89,117
83,101,180
69,111,174
32,94,240
73,116,249
70,112,154
32,144,282
84,98,166
87,132,211
79,128,139
32,122,157
80,118,230
69,119,130
79,110,124
80,99,155
76,98,146
69,101,122
32,116,95
79,125,108
70,84,142
32,84,99
84,86,135
72,91,77
69,86,113
32,101,48
83,96,218
65,112,141
77,89,140
69,108,117
32,98,140
83,106,159
69,104,159
88,98,351
32,90,261
67,118,146
72,82,87
79,180,156
83,113,387
69,106,130
32,77,322
84,86,247
79,111,89
32,107,115
65,92,157
71,107,170
82,91,194
69,120,156
32,106,215
84,125,194
79,121,123
32,109,110
66,93,157
69,110,133
32,89,160
73,125,123
78,137,153
32,113,119
84,110,102
72,108,129
65,133,77
84,96,101
32,137,81
75,91,181
73,131,194
78,117,122
68,107,114
32,122,112
79,117,317
70,83,141
32,106,122
76,113,330
79,115,222
86,121,151
73,106,120
78,100,174
71,101,88
32,101,102
8,345,497
77,85,375
188,86,262
32,115,195
67,112,280
8,92,362
188,108,587
32,117,108
67,94,286
79,95,87
77,108,153
73,80,300
84,149,231
69,117,175
68,106,210
32,102,145
82,100,310
69,128,109
76,105,207
65,99,133
84,116,147
73,130,105
79,95,107
78,103,153
83,102,185
72,94,160
73,115,118
80,94,208
190,119,366
32,101,290
16,253,497
73,118,122
84,95,253
32,104,164
67,103,203
65,118,159
78,138,145
32,128,189
79,113,268
78,128,118
76,105,138
89,108,158
32,103,188
66,99,407
69,106,108
78,103,173
69,96,147
70,93,165
73,80,140
84,115,134
32,116,110
69,91,183
86,89,224
69,112,290
82,110,95
89,82,212
