VK,HT,FT
16,240,-1
67,129,170
73,77,114
76,132,150
8,75,97
86,125,261
73,102,90
76,141,137
32,136,46
82,142,458
73,70,132
71,74,132
72,76,94
84,63,96
83,165,230
32,145,74
65,128,162
78,96,56
68,151,174
32,103,86
71,118,115
65,124,10
89,90,81
32,92,144
77,114,257
65,116,30
82,255,139
73,40,257
65,124,139
71,79,173
69,137,157
32,57,103
65,124,745
82,115,132
69,163,102
32,92,99
78,103,243
79,184,100
84,220,129
32,111,108
84,70,102
72,75,105
69,132,17
32,112,88
83,141,208
65,152,627
77,116,502
69,119,152
32,110,96
73,96,100
83,143,154
85,71,102
69,137,95
190,92,141
32,119,73
16,178,230
77,139,201
65,157,95
82,49,127
73,77,322
65,138,116
71,82,174
69,140,166
32,108,80
73,106,119
83,143,135
32,118,74
65,105,161
66,72,160
79,57,78
85,110,113
84,83,993
32,101,122
84,91,308
72,73,105
69,131,101
32,107,86
67,14,316
82,133,125
69,156,65
65,117,172
84,31,96
73,180,138
79,107,85
78,173,127
32,143,40
79,95,146
70,129,118
32,113,104
65,105,243
32,109,48
70,111,183
65,124,116
77,85,82
73,75,145
76,162,141
89,95,139
32,134,109
85,131,79
78,100,152
73,78,116
84,130,99
32,100,93
82,26,412
69,167,82
67,95,285
79,80,129
71,78,142
78,110,92
73,107,264
90,214,193
69,157,101
68,138,281
32,107,51
66,80,258
89,83,147
32,104,120
16,208,143
71,124,149
79,101,92
68,175,141
190,66,176
32,123,105
16,192,536
222,136,88
16,164,686
77,89,115
65,123,94
82,277,61
73,73,264
65,156,105
71,82,174
69,155,171
32,151,108
8,1307,483
16,203,948
222,156,147
32,133,101
73,141,179
78,120,160
32,119,75
73,109,101
84,160,135
83,139,249
32,151,114
79,121,914
78,123,160
76,69,303
89,125,345
32,107,116
83,127,98
69,202,107
78,99,100
83,161,103
69,158,124
32,101,139
87,137,257
65,133,172
83,151,239
32,138,151
79,98,100
82,78,131
68,123,84
65,138,105
73,85,307
78,118,166
69,117,134
68,155,104
32,129,89
66,89,107
89,98,150
32,104,158
16,178,488
71,96,129
79,91,128
68,138,138
32,102,71
84,135,169
79,107,94
32,97,93
67,167,500
79,58,83
77,28,151
66,95,224
73,73,531
78,100,270
69,115,99
32,111,136
77,102,183
65,130,85
78,79,111
32,125,87
65,142,172
78,90,77
68,126,294
32,127,23
87,136,171
79,106,169
77,140,26
65,127,82
78,122,126
32,115,105
73,107,104
78,115,155
84,93,157
79,80,123
32,127,103
79,68,290
78,131,131
69,142,84
32,129,94
67,163,215
79,81,80
77,89,157
80,121,212
76,129,167
69,156,10
84,110,151
69,112,134
32,117,106
83,142,775
69,162,107
84,125,214
188,135,274
32,99,91
67,159,196
65,142,82
80,119,319
65,119,116
66,76,267
76,89,153
69,125,115
32,122,93
79,92,84
70,128,99
32,129,102
66,70,12
69,160,176
65,179,147
82,119,193
73,84,311
78,171,188
71,128,102
32,129,70
65,128,164
78,141,259
68,147,125
32,121,89
82,104,488
65,167,158
73,81,372
83,284,212
73,80,28
78,124,161
71,138,116
32,103,110
67,73,133
72,98,309
73,107,206
76,161,24
68,92,173
82,128,111
69,137,107
78,97,153
190,101,120
13,381,375
16,205,541
70,122,152
65,157,180
89,101,148
8,1500,444
16,240,1034
70,107,404
8,785,1026
16,185,547
71,101,149
65,117,234
89,98,133
32,112,98
80,184,667
69,136,112
79,143,123
80,130,114
76,217,190
69,166,117
32,141,50
67,110,244
79,87,82
72,121,100
65,138,97
66,92,262
73,83,102
84,119,190
65,167,182
84,151,92
73,179,36
78,63,181
71,126,117
32,106,101
77,117,194
65,133,128
89,100,130
32,111,145
68,124,300
69,121,189
83,177,109
69,149,140
82,92,124
86,92,13
69,151,166
32,109,95
71,104,117
79,83,52
86,123,269
69,153,165
82,114,125
77,82,184
8,98,436
69,132,201
78,107,100
8,93,387
78,94,169
77,86,252
69,130,95
78,82,91
84,124,146
65,169,175
76,133,89
32,144,50
82,128,383
73,78,72
71,65,130
72,91,41
84,86,122
83,174,213
188,102,165
32,119,87
66,88,203
85,70,129
84,125,101
32,115,92
84,69,862
72,94,115
69,130,104
89,109,151
32,110,96
68,82,521
79,81,110
32,124,115
78,181,92
79,107,131
84,133,134
32,130,72
68,102,478
69,133,190
83,193,87
69,205,496
82,133,467
86,100,94
69,151,171
32,97,87
82,95,350
69,155,41
76,87,198
73,82,182
71,111,163
73,97,297
79,111,237
85,93,119
83,151,304
32,107,161
79,92,240
78,123,140
69,142,114
83,171,69
190,66,335
32,87,75
16,174,165
66,82,215
89,126,295
32,115,98
76,34,129
69,127,149
71,78,138
65,136,131
76,103,113
73,105,187
90,145,593
73,73,124
78,117,182
71,131,122
32,94,128
71,104,102
65,163,125
89,96,136
32,95,97
16,200,536
222,117,94
77,164,735
65,155,100
82,266,137
73,84,268
65,54,121
71,72,171
69,174,135
188,115,360
16,201,705
222,94,127
32,123,96
84,92,114
72,75,114
69,147,114
32,51,120
71,104,179
79,92,84
86,92,260
69,130,142
82,129,125
78,94,233
77,106,92
69,133,119
78,100,48
84,133,161
32,104,148
73,101,119
83,116,30
32,109,99
84,112,133
85,78,241
82,115,136
78,114,26
73,99,176
78,109,246
71,120,121
32,128,102
71,93,119
