VK,HT,FT
16,167,-1
67,65,40
73,106,106
76,84,139
8,61,324
86,73,25
73,85,97
76,104,252
32,148,65
82,93,631
73,73,87
71,55,138
72,21,93
84,92,72
83,144,189
32,127,74
65,154,150
78,105,2
68,117,131
32,94,76
71,98,243
65,145,210
89,75,138
32,109,262
77,79,279
65,130,74
82,292,149
73,75,294
65,47,340
71,53,165
69,144,122
32,94,58
65,152,1151
82,106,203
69,184,63
32,96,95
78,111,114
79,23,43
84,83,187
32,74,106
84,103,73
72,71,88
69,133,104
32,115,83
83,178,17
65,96,196
77,89,168
69,122,102
32,78,101
73,88,105
83,134,286
85,62,253
69,148,110
190,103,285
32,147,78
16,134,131
77,95,78
65,145,89
82,295,29
73,78,250
65,138,124
71,69,159
69,120,127
32,147,91
73,96,109
83,137,110
32,98,108
65,151,1135
66,85,122
79,128,78
85,6,103
84,73,1222
32,82,79
84,121,321
72,75,120
69,133,76
32,95,100
67,146,203
82,106,138
69,171,68
65,142,341
84,119,103
73,113,165
79,108,73
78,100,151
32,116,28
79,96,142
70,84,87
32,100,121
65,120,337
32,123,119
70,71,174
65,170,119
77,119,153
73,86,202
76,104,121
89,28,111
32,95,104
85,65,100
78,97,118
73,62,181
84,101,177
32,124,52
82,118,310
69,146,82
67,120,198
79,59,636
71,61,137
78,97,116
73,69,128
90,307,673
69,161,85
68,129,207
32,118,77
66,95,183
89,91,99
32,95,91
16,143,402
71,87,21
79,82,180
68,97,211
190,88,110
32,117,131
16,161,199
222,103,90
16,141,254
77,70,152
65,108,122
82,260,137
73,76,299
65,116,114
71,50,133
69,152,126
32,94,8
8,1500,337
16,122,231
222,6,87
32,70,105
73,99,135
78,92,274
32,100,94
73,79,208
84,101,140
83,144,172
32,84,105
79,105,94
78,107,150
76,263,119
89,74,120
32,123,79
83,6,194
69,142,103
78,97,97
83,155,121
69,153,117
32,77,132
87,130,307
65,138,139
83,137,249
32,124,102
79,109,58
82,88,9
68,132,368
65,143,128
73,59,299
78,126,190
69,106,107
68,119,207
32,123,78
66,62,184
89,106,97
32,80,90
16,156,231
71,121,97
79,40,74
68,150,89
32,106,79
84,79,181
79,65,115
32,90,88
67,109,175
79,129,57
77,93,151
66,115,156
73,66,318
78,78,178
69,97,103
32,77,126
77,89,281
65,171,77
78,136,103
32,102,133
65,130,264
78,113,104
68,114,130
32,109,80
87,126,271
79,115,163
77,137,157
65,130,108
78,60,113
32,114,92
73,9,105
78,111,149
84,84,124
79,79,97
32,87,88
79,56,235
78,88,150
69,108,77
32,115,293
67,150,668
79,56,138
77,137,207
80,127,341
76,130,153
69,147,110
84,134,293
69,189,117
32,152,114
83,168,139
69,114,87
84,74,124
188,113,190
32,132,71
67,67,164
65,149,112
80,90,371
65,148,82
66,138,337
76,83,164
69,148,91
32,102,82
79,71,147
70,118,9
32,106,9
66,127,245
69,162,168
65,128,184
82,245,137
73,74,282
78,84,11
71,119,22
32,100,77
65,166,158
78,77,91
68,116,121
32,93,82
82,94,309
65,155,173
73,68,98
83,154,156
73,72,120
78,118,181
71,106,20
32,94,59
67,123,778
72,58,231
73,95,181
76,124,100
68,153,269
82,79,185
69,163,100
78,103,97
190,83,123
13,583,553
16,188,399
70,141,84
65,159,87
89,74,150
8,272,382
16,142,681
70,92,188
8,86,396
16,291,428
71,110,895
65,128,263
89,90,133
32,102,139
80,98,323
69,155,85
79,13,132
80,114,104
76,124,152
69,160,119
32,100,110
67,98,521
79,133,108
72,89,160
65,161,216
66,74,119
73,154,158
84,185,124
65,158,260
84,115,120
73,153,82
78,96,179
71,109,111
32,100,98
77,104,243
65,139,89
89,77,211
32,76,106
68,114,738
69,101,179
83,142,134
69,167,137
82,87,115
86,77,253
69,157,172
32,123,78
71,89,433
79,54,78
86,88,141
69,142,97
82,122,116
77,104,152
8,1500,717
69,101,126
78,84,179
8,80,464
78,85,145
77,102,170
69,124,119
78,98,141
84,105,110
65,141,101
76,124,127
32,145,104
82,123,190
73,55,87
71,66,173
72,89,43
84,84,96
83,166,214
188,96,0
32,86,66
66,71,128
85,100,97
84,100,494
32,103,117
84,110,71
72,56,97
69,147,89
89,77,136
32,116,100
68,66,526
79,60,77
32,118,112
78,120,87
79,49,175
84,96,455
32,103,78
68,84,136
69,146,207
83,190,81
69,162,112
82,109,116
86,91,115
69,141,10
32,132,87
82,93,185
69,146,87
76,60,163
73,79,368
71,69,129
73,133,153
79,103,330
85,119,37
83,22,164
32,90,74
79,102,243
78,89,162
69,75,96
83,92,71
190,91,104
32,89,61
16,126,194
66,79,656
89,74,108
32,77,68
76,63,127
69,151,2
71,64,190
65,160,139
76,65,107
73,68,165
90,568,182
73,103,263
78,114,145
71,118,79
32,107,16
71,87,202
65,117,150
89,74,125
32,92,85
16,131,202
222,122,93
77,77,202
65,108,134
82,264,123
73,75,261
65,136,113
71,45,133
69,149,160
188,96,195
16,197,426
222,110,121
32,116,42
84,60,73
72,72,97
69,163,77
32,106,81
71,65,163
79,71,147
86,119,75
69,158,185
82,105,98
78,114,125
77,276,251
69,131,81
78,84,95
84,84,129
32,121,164
73,74,106
83,123,170
32,109,71
84,61,167
85,95,89
82,85,408
78,174,97
73,48,183
78,76,148
71,19,105
32,134,80
71,107,163
65,136,139
89,75,125
32,94,72
77,106,195
65,130,76
82,343,137
73,70,307
65,129,130
71,69,155
69,131,133
32,141,198
73,80,112
78,104,156
84,105,174
79,68,91
32,100,97
65,138,360
32,96,191
67,60,302
73,8,11
86,3,182
73,132,198
76,142,166
32,120,132
82,119,196
73,60,111
71,56,130
72,66,51
84,78,85
32,76,62
73,64,153
83,113,50
85,111,97
69,157,136
188,110,276
32,119,93
65,150,408
78,111,118
68,116,136
32,23,289
78,82,390
79,135,114
87,147,208
32,104,100
82,17,307
