VK,HT,FT
16,152,-1
71,81,206
65,140,160
89,98,3
32,131,127
77,99,212
65,170,326
82,334,126
73,86,395
65,169,132
71,75,128
69,137,180
32,113,95
73,109,93
83,151,85
32,118,100
65,166,159
32,135,106
67,70,176
73,177,164
86,740,81
73,89,164
76,67,131
32,101,95
82,147,499
73,63,485
71,106,458
72,79,94
84,127,96
32,20,94
73,119,336
83,278,123
8,199,311
83,168,98
32,73,100
73,73,996
83,109,405
85,68,134
69,156,196
190,537,725
32,114,97
16,158,296
66,115,3
65,186,93
89,59,133
8,176,224
89,101,101
32,91,76
76,90,164
65,167,84
87,140,158
188,246,325
32,99,85
67,142,79
79,91,95
85,112,278
80,105,139
76,128,134
69,141,88
83,110,162
32,109,57
87,147,147
72,82,113
79,78,92
32,135,86
65,178,56
82,56,128
69,171,76
32,91,88
77,98,314
65,170,80
82,288,120
73,77,339
69,172,149
68,143,322
32,137,95
72,82,88
65,128,60
86,7,184
69,156,164
32,116,130
83,129,148
79,95,282
32,107,88
77,113,140
65,128,185
78,105,161
89,94,134
32,124,55
76,103,104
69,167,136
71,76,128
65,131,131
76,85,142
32,128,101
82,330,405
73,76,277
71,114,368
72,87,117
84,93,133
83,150,136
32,101,101
84,96,85
72,73,99
65,108,135
84,122,355
32,102,137
65,186,221
82,335,120
69,159,72
32,113,102
68,80,143
69,128,90
78,93,161
73,87,114
69,169,78
68,147,221
32,134,77
84,96,83
79,96,114
32,146,72
67,162,267
79,151,100
77,99,170
73,77,114
8,195,656
78,132,179
73,114,22
8,378,459
77,103,216
73,76,171
84,122,87
69,104,100
68,107,88
32,138,74
71,114,213
65,185,99
89,98,102
32,137,84
67,111,204
79,75,98
85,149,17
80,102,98
76,73,155
69,151,101
83,103,170
190,410,284
32,135,84
16,180,259
70,154,103
82,127,144
79,95,75
77,95,172
32,93,64
84,142,260
65,171,338
88,545,637
69,156,124
83,156,136
188,869,367
32,135,50
84,94,173
79,91,159
32,138,94
73,78,123
78,112,178
83,176,136
85,70,51
82,151,373
65,162,105
78,122,159
67,107,172
69,138,135
188,364,569
32,129,63
84,126,173
79,69,311
32,131,81
86,128,552
65,125,167
76,72,164
73,82,385
68,144,167
73,169,168
84,132,123
89,93,134
32,127,93
73,109,113
78,117,76
32,140,66
84,127,43
72,83,111
69,127,82
32,100,114
69,151,149
89,22,103
69,154,164
83,149,203
32,138,119
79,69,66
70,139,136
32,135,81
83,139,152
79,136,40
67,92,308
73,13,113
69,110,144
84,132,217
89,51,137
188,347,300
32,110,95
80,109,159
79,88,92
8,672,860
69,152,96
79,68,53
80,61,312
76,123,159
69,111,72
32,156,7
87,121,109
72,69,125
79,91,55
32,138,107
65,104,167
82,117,100
69,151,121
32,142,26
71,110,329
65,132,273
89,94,131
32,100,93
65,99,251
82,341,149
69,131,108
32,116,13
70,100,108
79,133,75
82,108,206
67,143,255
69,196,109
68,153,304
32,138,79
84,91,146
79,137,98
32,137,88
76,186,130
73,82,281
86,213,131
69,117,114
32,156,78
76,72,104
73,72,114
75,53,651
69,154,71
32,115,87
67,128,269
8,268,42
83,125,257
69,123,207
67,55,83
79,72,84
78,125,135
68,124,207
173,72,684
67,108,213
76,104,152
65,89,112
83,169,236
32,128,226
67,137,226
73,84,497
84,101,146
73,90,87
90,629,452
69,159,119
78,119,122
83,95,396
32,80,109
87,157,271
72,88,119
79,129,120
32,132,124
65,168,263
82,351,119
69,159,109
32,126,103
68,115,166
69,154,113
78,155,126
73,72,44
69,150,219
68,122,100
32,129,68
84,108,160
72,103,116
69,154,123
32,100,86
77,121,444
79,35,381
83,154,194
84,126,173
32,20,137
66,151,148
65,130,103
83,133,175
73,74,118
67,155,316
32,121,109
82,134,124
73,80,308
71,80,115
72,82,24
84,90,111
32,103,103
79,106,98
70,148,76
32,111,134
77,100,191
65,140,99
82,127,471
89,83,130
73,73,126
78,133,150
71,100,189
32,105,109
84,90,173
72,81,121
69,153,81
32,116,111
80,104,330
69,171,212
82,95,117
83,188,136
79,132,95
78,97,165
32,136,80
84,128,146
72,33,123
69,130,118
89,132,185
32,117,91
76,101,361
79,101,118
86,805,647
69,178,109
190,10,996
13,380,238
16,143,159
77,104,203
65,145,273
82,302,108
73,30,331
65,142,92
71,61,107
69,127,96
32,110,114
73,83,87
83,164,247
32,100,84
65,85,160
78,90,114
32,12,112
65,170,473
82,314,121
8,179,333
71,76,153
82,127,111
69,159,137
77,118,154
69,114,96
78,112,111
84,101,275
32,110,104
66,95,171
69,113,183
84,144,174
87,125,261
69,159,101
78,113,135
32,114,104
84,104,169
79,95,147
8,211,866
87,146,149
79,140,311
32,129,88
80,147,139
69,151,96
79,123,134
80,105,108
76,91,248
69,129,126
188,736,627
32,132,90
65,66,269
78,90,143
68,154,207
32,129,74
73,109,474
84,83,75
32,99,102
68,121,220
79,129,109
69,173,211
83,168,144
78,96,123
222,861,602
84,109,82
32,141,134
72,80,199
65,116,333
82,151,133
77,100,20
32,128,68
65,166,159
78,113,114
89,56,159
79,136,97
78,44,163
69,135,135
32,114,87
69,97,96
76,59,142
83,138,279
69,140,96
32,122,95
73,81,439
70,155,75
32,135,137
84,128,172
87,90,161
79,79,118
32,120,76
80,93,157
69,154,129
79,68,80
80,81,127
76,77,262
69,172,87
32,116,120
79,96,118
70,106,265
32,132,128
84,90,157
72,82,113
69,151,109
32,114,102
83,139,186
65,176,113
77,121,175
69,113,136
32,123,109
83,281,113
69,143,96
88,476,968
32,144,73
67,100,292
72,90,167
79,136,124
83,155,183
69,112,124
32,141,81
84,35,176
79,100,124
32,140,42
65,166,171
71,74,232
82,150,319
69,138,125
32,142,64
84,108,498
79,133,115
32,149,85
66,94,244
69,160,140
32,115,132
73,78,141
78,133,179
32,122,81
84,119,283
72,73,112
65,149,101
84,127,214
32,97,105
75,784,267
73,87,494
78,112,173
68,154,325
32,120,74
79,120,79
70,153,139
32,138,85
76,29,142
79,108,92
86,796,23
73,95,170
78,133,172
71,143,105
32,110,78
8,683,864
77,100,216
188,162,234
32,132,106
67,95,439
8,98,762
188,450,708
32,105,81
67,136,184
79,71,86
77,87,204
73,81,187
84,137,345
69,171,117
68,92,208
32,137,78
82,119,119
69,154,124
76,84,229
65,117,99
84,128,346
73,72,200
79,95,100
78,108,146
83,215,79
72,73,22
73,88,114
80,105,100
190,542,699
32,118,144
16,165,160
73,16,180
84,109,144
32,97,90
67,132,253
65,178,351
78,109,109
32,138,129
79,136,151
78,104,173
76,120,161
89,106,132
32,131,37
66,95,164
69,136,228
78,86,179
69,113,194
70,151,16
73,99,114
84,134,93
32,104,92
69,151,217
86,387,229
69,134,121
82,325,129
89,113,86
79,159,55
78,110,124
69,156,180
190,588,824
13,815,158
16,161,200
71,76,141
65,143,302
89,42,180
32,106,71
77,103,249
65,109,137
82,130,311
73,82,282
65,124,106
71,100,145
69,154,92
32,115,116
73,25,266
83,188,191
32,62,81
8,389,165
73,78,186
78,69,160
32,151,82
84,143,140
72,72,107
69,128,128
32,129,29
78,133,161
69,154,138
88,286,776
84,127,140
32,98,67
83,125,112
84,100,151
69,146,37
80,119,102
32,93,83
73,120,964
83,158,181
8,115,489
78,120,95
32,108,127
79,91,41
85,91,111
82,343,266
32,127,79
67,141,65
73,73,232
86,243,636
73,80,184
76,85,142
65,166,216
84,119,124
73,86,114
79,86,124
78,118,125
83,152,10
32,134,55
67,128,433
85,72,207
8,93,998
82,150,363
85,122,211
83,172,237
65,168,105
68,143,209
69,129,124
32,142,105
70,161,87
82,133,103
8,368,509
79,73,134
82,126,139
32,94,106
66,151,95
65,162,418
73,139,237
8,211,7
83,293,195
73,106,125
67,141,101
32,118,97
72,73,226
85,63,102
77,100,177
65,149,105
78,90,176
32,117,127
82,120,135
73,64,107
71,86,217
72,68,98
84,146,174
83,160,185
32,105,77
70,152,123
79,140,145
82,148,110
32,113,134
65,141,225
76,83,149
190,449,185
