VK,HT,FT
16,542,-1
72,111,278
85,78,184
77,76,204
65,100,132
78,83,104
32,103,158
82,103,159
73,100,158
71,82,131
72,96,148
84,102,116
83,98,150
32,94,183
65,112,144
78,121,118
68,96,104
32,105,88
71,88,421
65,127,179
89,98,159
32,112,130
77,95,159
65,96,109
82,235,132
73,98,261
65,105,113
71,94,160
69,112,128
32,98,270
65,108,297
82,102,124
69,124,93
32,119,182
78,96,330
79,95,89
84,81,156
32,96,303
84,91,156
72,88,129
69,88,92
32,100,84
16,174,432
67,98,236
73,93,139
86,84,226
73,89,131
76,101,186
83,118,150
65,100,234
77,103,105
69,87,136
32,94,203
73,117,183
83,125,108
85,84,274
69,101,110
190,121,154
32,165,248
8,243,898
32,119,642
16,196,427
71,96,261
65,126,200
82,109,161
89,97,407
32,103,152
77,108,257
65,92,122
82,235,187
8,721,401
89,88,435
32,102,224
77,101,189
65,117,114
82,302,179
73,111,351
65,121,117
71,110,123
69,127,118
8,548,530
16,509,655
77,92,137
65,114,209
82,264,289
73,83,298
65,133,170
71,114,198
69,130,148
32,94,108
73,101,235
83,105,158
32,112,134
65,95,200
66,90,234
79,146,177
85,115,83
84,106,153
32,135,201
84,115,171
72,107,113
69,107,88
32,94,138
67,104,330
82,122,211
69,93,119
65,124,205
84,116,170
73,146,160
79,132,143
78,108,212
32,117,83
79,100,297
70,111,145
32,123,123
65,127,129
32,97,231
70,105,266
65,88,180
77,96,177
73,110,143
76,122,169
89,99,149
32,123,176
85,103,186
78,219,154
73,150,167
84,96,116
190,121,201
32,156,143
8,423,753
84,103,608
82,92,182
65,120,166
68,107,261
73,79,252
84,94,321
73,131,109
79,121,103
78,94,136
65,105,139
76,116,158
188,121,260
32,103,147
82,100,159
69,112,126
76,96,200
73,117,118
71,92,122
73,115,166
79,108,169
85,94,190
83,78,186
32,92,149
70,88,238
65,110,205
77,94,131
73,101,133
76,128,179
89,112,284
32,106,140
85,82,268
78,82,173
73,99,193
84,96,120
190,122,216
32,144,200
8,399,747
46,932,686
8,486,506
39,644,428
32,97,126
82,89,177
69,115,153
67,106,219
79,83,120
71,95,170
78,100,182
73,92,97
90,90,187
69,92,205
68,111,172
32,99,148
66,99,238
89,113,147
32,109,162
16,179,380
71,119,141
79,109,197
68,112,249
39,418,605
32,88,186
16,411,396
222,114,96
16,459,217
77,93,125
65,104,218
82,297,250
73,100,317
65,129,260
71,120,215
69,126,147
16,198,242
222,104,151
32,109,300
73,117,216
78,115,137
32,107,195
73,109,187
84,120,168
83,131,277
32,125,173
79,91,189
78,118,116
76,95,182
89,102,129
32,118,98
83,110,179
69,100,195
78,124,201
83,106,136
69,86,205
32,122,98
87,99,119
65,124,205
83,117,199
32,114,181
79,96,292
82,90,117
68,107,205
65,118,244
73,126,182
78,119,92
69,86,121
68,98,207
32,115,191
66,106,315
89,111,154
32,101,159
16,173,214
71,104,180
79,122,275
68,121,292
32,110,162
84,79,152
79,93,146
32,118,241
67,90,222
79,102,118
77,120,187
66,78,153
73,95,199
78,117,165
69,78,122
32,87,146
77,108,246
65,134,127
78,103,116
32,125,206
65,126,140
78,99,173
68,101,142
32,104,112
87,96,175
79,102,203
77,114,160
65,107,192
78,114,121
32,104,197
73,92,398
78,97,203
32,99,119
84,97,128
72,89,118
69,98,89
73,88,112
82,93,122
32,98,157
8,167,515
84,101,648
79,114,211
8,204,529
73,95,420
78,105,193
84,85,224
79,128,139
32,109,173
79,125,255
78,100,110
69,102,111
32,196,125
67,117,266
79,124,74
77,162,181
80,112,134
76,98,179
69,108,97
84,132,218
69,104,162
32,105,211
83,89,209
69,81,164
84,122,135
188,81,274
32,91,162
67,89,347
65,111,140
80,211,115
65,127,128
66,84,125
76,96,114
69,107,170
32,96,140
79,111,177
70,75,83
32,80,91
66,97,255
69,127,143
65,136,130
82,104,137
73,97,281
78,127,117
71,96,88
32,120,112
65,120,311
78,101,145
68,99,100
32,100,125
82,105,207
65,95,192
73,99,170
83,112,132
73,94,166
78,115,142
71,75,119
32,90,113
67,95,329
72,89,108
73,121,101
76,96,145
68,95,125
82,116,175
69,118,106
78,117,95
190,100,209
32,108,213
8,508,927
13,191,317
16,362,472
71,120,149
65,114,188
89,106,113
32,132,174
80,114,340
8,198,462
80,99,445
69,102,136
79,108,109
80,116,103
76,97,171
69,112,110
32,126,153
67,90,349
79,113,117
72,96,122
65,120,96
66,101,214
73,90,170
84,92,163
65,129,186
84,127,132
73,115,70
78,97,142
71,91,290
32,94,266
65,117,425
83,125,200
32,113,107
87,128,160
69,126,71
76,225,111
32,90,193
65,121,132
83,128,112
32,90,94
80,87,217
69,98,107
79,91,95
80,129,164
76,124,151
69,119,140
32,110,185
79,133,115
78,122,136
32,106,176
84,109,146
72,93,107
69,88,86
73,79,119
82,94,135
32,103,148
8,152,460
87,127,550
72,109,167
79,116,176
32,119,144
8,277,583
32,95,572
77,113,244
65,112,116
89,131,161
32,102,134
72,112,240
65,129,128
86,106,205
69,121,129
32,97,157
71,89,289
79,104,130
86,79,209
69,125,142
82,106,83
78,80,118
77,83,156
69,101,104
78,88,112
84,97,91
65,139,98
76,126,84
32,103,142
8,666,432
68,109,501
69,88,176
83,113,239
69,100,196
82,81,188
86,78,242
69,118,117
32,90,123
67,87,376
8,82,525
71,120,385
79,116,230
86,92,155
69,111,148
82,98,88
78,81,126
77,90,181
69,99,98
78,96,115
84,90,67
65,117,171
76,149,93
32,104,194
82,120,280
73,85,142
71,89,105
72,93,108
84,81,136
83,102,156
188,84,153
32,84,160
66,94,225
85,91,120
84,89,172
32,88,167
84,101,197
72,89,127
69,111,88
89,102,95
32,107,173
68,103,209
79,86,106
32,92,128
78,94,143
79,106,128
84,90,132
32,91,94
68,90,335
69,101,170
83,129,277
69,121,135
82,83,138
86,93,245
69,120,115
32,115,142
82,110,199
69,114,119
76,107,117
73,116,168
71,99,169
73,123,122
79,133,168
85,97,230
83,107,196
32,102,185
79,96,141
78,129,175
69,120,153
83,346,256
190,110,367
32,94,310
16,543,169
66,78,212
89,97,236
8,465,592
89,73,456
32,100,154
16,183,343
222,89,80
76,114,147
69,111,179
71,87,239
65,118,173
76,120,179
73,111,164
90,112,165
73,128,171
78,145,276
71,121,108
16,479,205
222,109,135
32,106,315
8,718,538
71,91,391
37,1154,688
8,648,535
39,605,471
32,102,141
71,80,261
65,117,146
89,110,216
32,92,144
16,189,165
222,114,96
77,121,271
65,94,95
82,221,214
73,101,379
65,122,135
71,106,187
69,101,103
16,325,291
222,108,254
8,476,505
188,101,487
16,272,324
222,118,62
32,94,233
84,102,180
72,111,104
69,97,110
32,89,156
71,105,431
79,101,112
86,73,160
69,113,147
82,117,84
78,91,88
77,83,191
69,104,79
78,95,111
84,80,99
32,100,212
73,110,127
83,94,106
32,95,96
84,111,286
85,98,121
82,104,153
78,89,173
73,137,222
78,113,185
71,115,118
32,133,120
71,89,186
65,102,171
89,89,195
32,95,98
77,110,254
65,108,127
82,203,188
73,92,261
65,116,147
71,92,214
69,101,192
32,121,102
73,97,301
78,142,154
84,100,148
79,121,151
32,105,185
65,100,202
32,88,108
86,120,286
8,349,439
67,85,264
73,93,123
86,76,171
73,89,86
76,94,168
32,100,213
82,94,168
73,98,118
71,74,141
72,76,114
84,99,126
32,88,207
8,597,401
83,90,277
32,109,140
73,118,223
83,106,128
85,89,233
69,108,119
188,113,238
32,114,115
65,111,172
78,83,105
68,90,127
32,107,66
78,77,203
79,123,110
87,153,122
32,126,103
82,90,144
69,111,98
71,94,317
8,643,595
76,104,541
73,92,120
71,104,169
73,93,133
79,112,180
85,89,173
83,77,139
32,99,160
73,103,266
78,103,121
83,84,184
8,372,500
84,114,485
8,412,539
83,120,230
84,118,164
73,97,135
84,94,226
85,106,220
84,72,305
73,97,215
79,100,109
78,112,135
83,96,187
32,109,261
84,96,121
72,85,90
65,104,104
84,94,129
32,132,119
70,82,300
79,78,115
76,108,249
79,96,272
87,97,121
32,119,146
65,109,212
32,116,108
16,282,428
66,118,178
73,118,253
66,126,133
76,105,213
73,121,236
67,107,107
65,131,132
76,141,110
32,171,137
68,89,218
69,83,208
70,91,287
73,111,119
78,135,149
73,108,142
84,110,230
73,97,136
79,101,132
78,91,142
32,88,208
79,109,228
70,92,132
32,119,127
16,203,150
77,106,160
65,103,170
82,256,273
73,92,346
65,119,230
8,285,460
16,225,426
222,102,102
77,119,136
65,103,178
82,314,220
73,100,408
65,99,162
71,94,158
69,125,144
16,294,271
222,88,162
32,89,297
65,120,246
82,109,169
69,102,96
32,102,116
80,121,254
85,102,264
84,81,191
32,104,297
73,95,208
78,112,118
84,86,185
79,125,148
32,101,178
65,113,179
78,131,132
32,100,169
65,107,207
87,109,253
75,91,196
87,125,282
65,107,213
82,230,125
68,88,212
32,115,166
80,102,300
79,95,138
83,127,172
73,94,150
84,92,146
73,86,99
79,111,112
78,105,127
32,88,268
87,96,344
72,100,143
69,109,145
82,126,107
69,113,140
32,119,118
84,86,223
72,98,116
69,94,117
89,102,99
32,113,203
77,95,322
73,99,207
71,79,179
72,89,97
84,92,163
32,104,157
66,96,175
69,85,149
32,92,90
66,78,255
82,118,153
79,122,188
85,102,65
71,95,125
72,102,127
84,97,111
32,107,233
85,81,308
80,105,251
32,119,416
79,122,136
78,121,120
32,124,169
72,104,299
65,140,151
84,84,154
69,104,131
32,127,158
67,92,183
82,109,270
73,87,182
77,125,136
69,84,119
83,140,188
32,113,141
70,95,293
79,124,103
82,88,94
32,103,76
68,118,316
69,89,219
78,99,140
89,100,173
73,111,176
78,118,112
71,111,149
32,107,127
65,117,309
32,99,143
66,76,235
65,112,110
83,136,131
73,95,154
67,111,157
32,109,289
82,97,298
73,86,144
71,81,106
72,90,99
84,83,145
32,101,173
84,102,239
79,124,157
32,114,265
67,110,232
69,91,216
82,105,161
84,116,180
65,112,142
73,121,96
78,127,108
32,100,146
80,115,160
69,119,145
79,105,82
80,113,148
76,104,131
69,110,111
32,103,116
66,83,392
65,117,149
83,130,148
69,119,186
68,105,237
32,105,96
79,99,406
78,123,114
32,156,97
83,118,170
69,97,180
88,99,348
85,99,189
83,124,113
8,260,510
65,108,257
76,145,172
32,131,199
79,112,216
82,83,146
69,92,127
8,390,382
73,96,409
69,86,138
78,102,132
84,84,143
65,134,181
84,125,167
73,149,93
79,149,99
78,107,78
190,107,410
13,313,393
