VK,HT,FT
16,165,-1
67,89,135
73,73,100
76,109,147
8,558,894
86,427,889
73,71,214
76,68,145
32,140,59
82,115,116
73,74,264
71,74,178
72,71,85
84,101,141
83,150,126
32,113,142
65,99,176
78,89,116
68,124,273
32,75,64
71,70,95
65,112,129
89,99,103
32,105,101
77,89,162
65,154,260
82,114,114
73,78,78
65,124,91
71,125,133
69,160,99
32,96,98
65,135,88
82,91,90
69,133,74
32,110,71
78,107,130
79,102,69
84,123,67
32,123,82
84,121,130
72,87,118
69,145,99
32,152,97
83,165,385
65,163,140
77,119,144
69,145,114
32,119,87
73,15,991
83,121,126
85,99,111
69,130,80
190,663,565
32,109,53
16,50,250
77,96,182
65,165,200
82,114,106
73,68,323
65,134,123
71,125,188
69,134,112
32,30,85
73,104,104
83,122,244
32,104,75
65,104,226
66,148,24
79,125,69
85,146,107
84,131,160
32,123,43
84,88,530
72,61,90
69,123,61
32,109,97
67,128,194
82,114,189
69,110,188
65,121,170
84,91,144
73,68,79
79,75,88
78,106,212
32,142,78
79,72,114
70,120,132
32,117,73
65,96,175
32,95,58
70,152,167
65,125,142
77,108,77
73,68,101
76,97,155
89,127,222
32,88,120
85,106,471
78,118,138
73,64,143
84,138,52
32,94,145
82,108,253
69,147,93
67,139,164
79,136,288
71,96,167
78,109,157
73,78,143
90,353,770
69,152,225
68,118,272
32,38,44
66,15,98
89,122,136
32,102,94
16,154,219
71,89,0
79,128,152
68,112,456
190,591,494
32,95,56
16,20,234
222,294,899
16,208,206
77,116,183
65,118,75
82,122,127
73,70,291
65,136,87
71,72,284
69,112,124
32,112,92
8,99,746
16,162,155
222,100,330
32,95,86
73,105,174
78,128,153
32,128,76
73,71,103
84,88,342
83,152,113
32,96,89
79,133,149
78,169,156
76,75,142
89,52,91
32,101,93
83,103,248
69,103,99
78,91,99
83,176,113
69,163,86
32,110,74
87,134,155
65,166,114
83,122,91
32,57,63
79,101,106
82,117,9
68,132,280
65,142,119
73,102,213
78,121,166
69,152,100
68,74,198
32,114,68
66,135,227
89,92,91
32,115,63
16,147,158
71,76,121
79,112,69
68,132,208
32,114,71
84,137,162
79,48,161
32,117,96
67,130,154
79,104,99
77,91,199
66,148,116
73,74,77
78,108,130
69,160,86
32,105,72
77,101,139
65,168,236
78,115,115
32,146,72
65,166,148
78,83,116
68,123,212
32,39,79
87,127,158
79,71,42
77,97,163
65,185,89
78,108,141
32,114,62
73,76,131
78,118,166
84,121,77
79,157,95
32,154,74
79,101,45
78,107,1
69,153,62
32,136,100
67,149,157
79,118,219
77,63,145
80,129,288
76,107,96
69,123,197
84,114,114
69,155,180
32,118,73
83,162,253
69,125,203
84,105,113
188,219,46
32,119,85
67,124,365
65,105,327
80,39,62
65,145,89
66,90,2
76,88,246
69,130,206
32,111,88
79,102,330
70,122,129
32,138,54
66,78,233
69,162,114
65,174,89
82,104,114
73,73,352
78,115,166
71,88,222
32,125,69
65,106,231
78,128,98
68,118,260
32,80,67
82,116,394
65,152,102
73,132,110
83,123,134
73,69,103
78,118,164
71,96,57
32,133,63
67,148,244
72,87,109
73,78,180
76,110,124
68,110,211
82,118,90
69,154,87
78,108,114
190,348,407
13,775,820
16,184,172
70,25,72
65,141,125
89,123,120
8,84,756
16,164,52
70,118,116
8,33,822
16,184,196
71,71,108
65,133,178
89,119,106
32,105,67
80,80,62
69,123,58
79,151,122
80,100,95
76,126,285
69,165,114
32,109,89
67,126,207
79,133,105
72,102,148
65,127,124
66,91,103
73,81,143
84,85,339
65,141,142
84,100,91
73,101,122
78,121,156
71,76,166
32,157,54
77,116,194
65,135,141
89,28,113
32,126,108
68,74,81
69,147,191
83,150,190
69,166,71
82,92,396
86,430,939
69,155,219
32,106,93
71,88,129
79,70,268
86,813,977
69,111,105
82,123,114
77,116,307
8,594,577
69,150,127
78,123,260
8,91,740
78,83,164
77,123,176
69,120,113
78,101,185
84,90,111
65,162,102
76,62,97
32,119,69
82,120,91
73,68,79
71,73,34
72,49,116
84,86,114
83,161,135
188,178,171
32,103,83
66,47,6
85,78,105
84,85,115
32,124,127
84,121,112
72,72,100
69,139,93
89,103,132
32,100,101
68,132,198
79,136,106
32,122,73
78,90,169
79,68,137
84,83,86
32,95,103
68,76,273
69,153,89
83,170,190
69,134,143
82,142,105
86,888,170
69,115,103
32,127,62
82,326,194
69,156,167
76,125,211
73,99,331
71,42,115
73,161,252
79,72,96
85,101,140
83,135,191
32,123,110
79,87,82
78,163,116
69,165,213
83,119,165
190,752,360
32,115,101
16,184,149
66,101,54
89,104,178
32,83,119
76,123,155
69,147,199
71,110,140
65,142,142
76,56,144
73,40,131
90,341,202
73,159,156
78,65,163
71,95,127
32,116,90
71,126,162
65,159,91
89,115,77
32,97,83
16,138,169
222,797,735
77,87,207
65,163,89
82,326,109
73,59,301
65,122,102
71,146,89
69,54,203
188,79,600
16,184,208
222,788,357
32,119,346
84,15,130
72,66,115
69,128,66
32,96,91
71,96,102
79,101,147
86,925,178
69,142,86
82,119,200
78,86,116
77,85,158
69,150,80
78,95,157
84,99,307
32,108,127
73,74,104
83,122,87
32,116,89
84,100,153
85,124,88
82,91,171
78,88,90
73,59,106
78,16,168
71,91,197
32,100,124
71,96,357
65,122,142
89,94,91
32,122,63
77,80,166
65,141,158
82,113,186
73,68,302
65,156,128
71,96,262
69,135,86
32,105,91
73,69,131
78,92,169
84,139,157
79,70,113
32,117,76
65,172,149
32,114,93
67,86,241
73,65,108
86,707,688
73,157,110
76,85,72
32,110,87
82,228,87
73,74,96
71,96,189
72,86,42
84,118,97
32,149,104
73,86,98
83,22,103
85,151,76
69,141,151
188,864,410
32,140,64
65,165,206
78,101,195
68,144,296
32,134,81
78,109,164
79,90,75
87,127,114
32,110,73
82,123,115
69,178,130
76,68,120
71,91,187
73,78,307
79,42,114
85,140,126
83,144,102
8,592,348
79,132,109
85,67,23
83,185,110
32,124,69
8,97,309
73,73,333
71,89,221
73,95,77
79,136,129
85,80,122
83,155,247
32,92,75
73,70,131
78,105,164
83,165,156
84,101,75
73,63,103
84,127,163
85,71,239
84,99,69
73,59,103
79,136,64
78,104,109
83,159,152
32,99,106
84,101,144
72,48,104
65,99,122
84,116,91
32,99,82
70,138,133
79,73,113
76,68,96
79,66,85
87,148,156
32,137,82
65,119,206
32,88,110
16,162,216
66,126,204
73,347,77
66,116,135
76,106,119
73,115,101
67,137,167
65,109,97
76,99,349
32,128,87
68,78,268
69,152,187
70,95,160
73,157,104
78,30,167
73,78,306
84,140,85
73,100,154
79,98,330
78,106,73
32,110,79
79,91,86
70,122,241
32,149,86
16,184,157
222,792,369
77,91,201
65,163,142
82,312,90
73,79,317
65,92,121
71,74,103
69,110,80
16,184,235
222,339,913
32,125,148
65,137,135
82,325,144
69,100,135
32,110,62
80,100,322
85,16,19
84,115,56
32,95,88
73,76,137
78,115,164
84,139,115
79,115,122
32,124,97
65,138,146
78,105,226
32,129,69
65,165,282
87,120,140
75,155,226
87,157,175
65,133,77
82,145,103
68,132,199
32,87,65
80,101,147
79,136,99
83,134,126
73,96,121
84,138,48
73,95,104
79,71,85
