VK,HT,FT
16,380,-1
67,110,184
73,93,150
76,164,189
8,402,486
86,113,292
73,103,146
76,102,189
32,103,180
82,104,261
73,94,121
71,79,125
72,91,107
84,90,118
83,109,167
32,100,186
65,114,136
78,116,116
68,105,99
32,99,98
71,86,306
65,115,151
89,97,150
32,100,131
77,106,201
65,107,107
82,258,186
73,103,333
65,109,120
71,104,165
69,112,148
32,108,177
65,118,251
82,119,151
69,122,121
32,110,143
78,107,273
79,106,127
84,88,130
32,95,186
84,99,168
72,93,111
69,101,116
32,97,112
83,107,219
65,116,155
77,98,120
69,98,115
32,107,160
73,108,210
83,112,126
85,95,267
69,98,110
190,109,291
32,146,243
16,288,374
77,92,219
65,114,233
82,242,246
73,84,356
65,114,181
71,104,165
69,112,148
32,108,177
73,103,230
83,106,135
32,102,147
65,110,189
66,92,183
79,125,202
85,118,119
84,110,122
32,120,154
84,99,160
72,89,111
69,100,93
32,97,112
67,99,275
82,115,283
69,101,120
65,121,181
84,104,161
73,122,134
79,117,123
78,117,158
32,111,218
79,114,221
70,99,171
32,108,121
65,113,224
32,89,192
70,95,261
65,96,201
77,103,166
73,105,161
76,115,165
89,99,214
32,108,164
85,91,307
78,156,182
73,134,194
84,98,122
32,107,152
82,105,254
69,116,123
67,96,272
79,83,120
71,87,170
78,103,209
73,101,99
90,99,180
69,89,244
68,106,188
32,105,165
66,102,265
89,105,141
32,102,147
16,197,282
71,119,194
79,111,224
68,110,222
190,101,250
32,138,255
16,452,346
222,103,100
16,332,338
77,100,189
65,117,219
82,265,243
73,95,364
65,114,181
71,104,165
69,112,148
32,108,177
8,612,475
16,373,559
222,104,146
32,99,277
73,105,239
78,114,149
32,110,144
73,103,249
84,108,138
83,128,281
32,112,135
79,98,154
78,114,153
76,105,168
89,97,171
32,105,151
83,106,287
69,122,169
78,120,184
83,99,146
69,93,220
32,106,177
87,105,276
65,121,182
83,122,180
32,117,187
79,107,222
82,84,107
68,103,250
65,122,181
73,108,142
78,112,120
69,91,118
68,107,202
32,107,158
66,102,265
89,105,141
32,102,147
16,197,282
71,119,194
79,111,224
68,110,222
32,104,162
84,96,228
79,105,108
32,107,185
67,97,206
79,97,109
77,146,144
66,81,214
73,96,201
78,111,148
69,91,118
32,100,149
77,101,240
65,115,135
78,98,128
32,109,177
65,122,209
78,104,143
68,108,138
32,104,132
87,108,262
79,104,171
77,110,158
65,119,172
78,98,142
32,108,196
73,93,288
78,122,233
84,90,201
79,115,138
32,114,189
79,122,250
78,112,157
69,105,164
32,139,144
67,102,297
79,113,97
77,144,162
80,107,153
76,109,155
69,112,85
84,127,177
69,112,141
32,108,185
83,108,260
69,99,162
84,108,188
188,90,232
32,101,139
67,100,281
65,119,165
80,207,193
65,116,156
66,96,169
76,100,183
69,101,132
32,101,137
79,108,146
70,87,113
32,96,99
66,91,270
69,107,145
65,120,165
82,103,159
73,103,324
78,124,149
71,90,110
32,105,117
65,114,268
78,112,128
68,103,115
32,105,119
82,109,221
65,101,202
73,94,149
83,104,121
73,111,142
78,101,197
71,78,117
32,93,134
67,100,281
72,95,111
73,121,129
76,111,174
68,91,160
82,106,193
69,109,128
78,100,145
190,114,255
13,294,472
16,337,380
70,107,174
65,119,178
89,100,161
8,335,532
16,373,559
70,107,174
8,238,475
16,373,559
71,117,200
65,121,194
89,108,152
32,116,166
80,108,352
69,117,144
79,101,112
80,123,144
76,111,157
69,103,110
32,111,137
67,102,297
79,113,97
72,96,152
65,116,112
66,96,169
73,93,189
84,102,168
65,120,158
84,115,138
73,120,153
78,106,151
71,84,191
32,79,196
77,117,202
65,111,124
89,115,191
32,96,160
68,101,264
69,99,192
83,115,229
69,111,175
82,87,177
86,87,227
69,110,122
32,108,152
71,94,275
79,105,113
86,88,173
69,121,173
82,110,81
77,122,241
8,262,506
69,109,390
78,109,148
8,458,569
78,110,472
77,88,205
69,97,93
78,91,118
84,96,87
65,124,132
76,131,97
32,108,157
82,109,263
73,94,121
71,79,125
72,91,107
84,90,118
83,109,167
188,92,126
32,91,128
66,90,250
85,88,152
84,87,128
32,97,165
84,99,160
72,89,111
69,100,93
89,100,123
32,109,168
68,102,256
79,97,162
32,99,156
78,112,163
79,98,124
84,82,115
32,104,111
68,95,270
69,99,192
83,115,229
