VK,HT,FT
16,29,-1
67,379,886
73,86,150
76,644,404
8,816,915
86,627,861
73,93,177
76,504,665
32,100,99
82,757,515
73,84,222
71,287,169
72,156,988
84,322,203
83,234,397
32,100,109
65,943,770
78,357,289
68,238,219
32,106,96
71,460,255
65,965,844
89,579,501
32,112,101
77,997,581
65,455,132
82,281,145
73,85,117
65,279,8
71,131,967
69,399,793
32,112,102
65,946,514
82,425,748
69,598,251
32,113,96
78,969,471
79,432,195
84,190,302
32,109,96
84,307,329
72,959,306
69,606,14
32,113,98
83,864,891
65,667,187
77,429,605
69,748,22
32,108,105
73,86,172
83,552,930
85,438,899
69,955,852
190,593,232
32,111,88
16,64,615
77,799,385
65,787,654
82,646,823
73,81,210
65,346,715
71,431,496
69,225,656
32,113,100
73,81,203
83,641,211
32,104,101
65,731,239
66,723,951
79,298,991
85,151,519
84,510,575
32,101,109
84,535,838
72,156,69
69,501,949
32,104,105
67,652,990
82,982,739
69,330,393
65,26,526
84,532,123
73,92,137
79,681,541
78,578,37
32,113,107
79,898,818
70,352,281
32,108,103
65,534,636
32,101,88
70,181,816
65,786,372
77,829,518
73,81,196
76,875,832
89,733,650
32,109,97
85,568,788
78,223,679
73,81,180
84,697,366
32,99,89
82,294,842
69,445,948
67,41,355
79,271,912
71,420,13
78,436,162
73,80,125
90,705,785
69,146,395
68,805,915
32,103,97
66,333,256
89,814,592
32,106,94
16,543,115
71,377,538
79,396,828
68,743,393
190,988,373
32,100,99
16,189,314
222,163,971
16,969,703
77,724,202
65,337,468
82,179,173
73,80,144
65,767,298
71,708,391
69,84,201
32,110,89
8,4,861
16,328,160
222,507,52
32,108,95
73,79,187
78,537,682
32,109,108
73,84,213
84,916,119
83,332,632
32,111,106
79,988,624
78,376,900
76,469,942
89,495,262
32,107,89
83,385,514
69,189,535
78,273,901
83,172,960
69,479,286
32,104,91
87,594,843
65,835,755
83,131,870
32,106,93
79,316,152
82,933,444
68,240,840
65,155,926
73,84,210
78,996,394
69,62,194
68,45,856
32,103,100
66,5,95
89,306,539
32,111,108
16,307,522
71,839,855
79,706,846
68,265,588
32,100,93
84,770,890
79,359,463
32,101,95
67,593,803
79,255,259
77,842,205
66,637,100
73,91,203
78,577,763
69,435,489
32,113,93
77,279,773
65,667,702
78,733,317
32,109,94
65,515,465
78,760,348
68,221,529
32,110,99
87,236,964
79,761,192
77,804,847
65,832,457
78,926,430
32,104,88
73,78,161
78,490,166
84,234,533
79,542,530
32,112,88
79,433,45
78,465,114
69,214,697
32,103,107
67,824,952
79,475,292
77,956,523
80,882,441
76,61,892
69,91,238
84,602,739
69,260,203
32,113,88
83,561,904
69,150,953
84,766,83
188,643,864
32,103,104
67,635,242
65,328,518
80,547,174
65,617,326
66,951,307
76,28,623
69,310,61
32,113,88
79,527,6
70,248,916
32,102,104
66,97,884
69,351,39
65,402,567
82,352,191
73,88,206
78,1,444
71,446,125
32,99,89
65,403,798
78,909,364
68,195,4
32,107,108
82,877,906
65,160,637
73,87,152
83,634,225
73,84,235
78,853,826
71,270,552
32,110,98
67,564,960
72,514,511
73,79,162
76,599,290
68,214,12
82,334,838
69,815,719
78,514,806
190,185,74
13,953,843
16,858,910
70,948,285
65,708,606
89,619,682
8,963,7
16,740,198
70,199,171
8,907,12
16,254,270
71,560,459
65,704,828
89,700,8
32,102,89
80,361,413
69,439,238
