VK,HT,FT
16,1414,-1
71,104,1048
65,176,189
89,92,110
32,107,65
77,105,221
65,108,60
82,308,109
73,95,296
65,164,85
71,67,26
69,176,102
32,108,57
73,95,86
83,146,262
32,102,44
65,129,303
32,78,109
67,127,148
73,83,84
86,118,220
73,103,63
76,151,131
32,141,99
82,129,189
73,86,82
71,72,120
72,104,51
84,96,56
32,95,87
73,96,141
83,294,350
8,82,328
83,135,68
32,109,41
73,91,107
83,280,24
85,80,167
69,127,92
190,86,276
32,131,48
16,155,205
66,18,192
65,132,72
89,131,163
8,1500,387
89,94,113
32,106,61
76,91,97
65,146,211
87,169,112
188,112,116
32,141,39
67,126,388
79,88,34
85,112,14
80,136,299
76,140,154
69,110,70
83,176,52
32,118,91
87,155,144
72,83,66
79,135,68
32,146,57
65,148,139
82,147,100
69,162,87
32,112,64
77,105,346
65,147,75
82,308,92
73,73,233
69,121,423
68,145,208
32,109,51
72,95,240
65,175,313
86,125,122
69,141,108
32,140,78
83,122,492
79,132,53
32,122,56
77,123,180
65,147,115
78,116,84
89,100,86
32,99,98
76,96,114
69,163,143
71,79,143
65,164,306
76,139,81
32,140,0
82,119,0
73,85,112
71,82,146
72,105,33
84,16,51
83,145,193
32,112,61
84,117,84
72,72,83
65,193,111
84,149,0
32,147,60
65,184,144
82,126,99
69,97,64
32,112,70
68,96,471
69,158,151
78,107,68
73,107,167
69,117,111
68,146,196
32,109,11
84,102,1224
79,131,0
32,134,57
67,136,549
79,97,8
77,169,103
73,104,258
8,96,675
78,154,51
73,122,76
8,81,314
77,95,125
73,99,98
84,254,73
69,113,97
68,145,195
32,109,47
71,113,190
65,174,123
89,109,130
32,108,77
67,140,264
79,76,670
85,115,78
80,108,353
76,104,181
69,164,106
83,200,96
190,141,283
32,125,55
16,166,135
70,153,88
82,107,153
79,123,388
77,295,85
32,122,18
84,88,62
65,140,73
88,505,114
69,192,99
83,186,53
188,109,668
32,115,47
84,118,724
79,107,66
32,106,55
73,97,90
78,99,165
83,132,136
85,89,145
82,107,398
65,148,92
78,97,66
67,143,98
69,167,169
188,120,249
32,151,32
84,117,753
79,83,61
32,134,70
86,104,204
65,124,120
76,140,64
73,115,156
68,166,131
73,143,139
84,154,129
89,87,367
32,106,65
73,119,108
78,120,203
32,21,52
84,102,27
72,82,74
69,137,74
32,113,59
69,154,171
89,106,103
69,167,78
83,157,77
32,125,60
79,112,118
70,158,53
32,117,70
83,179,168
79,93,45
67,182,233
73,80,65
69,115,20
84,108,102
89,106,117
188,37,53
32,119,56
80,139,285
79,83,50
8,78,330
69,130,87
79,161,69
80,119,104
76,124,136
69,164,91
32,133,68
87,137,157
72,85,52
79,113,64
32,130,56
65,153,108
82,123,79
69,161,85
32,104,90
71,125,232
65,175,159
89,113,75
32,130,83
65,120,123
82,68,138
69,193,36
32,105,70
70,129,100
79,81,103
82,97,92
67,131,462
69,173,77
68,143,182
32,109,56
84,90,506
79,113,50
32,140,78
76,95,344
73,112,138
86,104,159
69,145,116
32,103,106
76,97,107
73,85,127
75,366,160
69,179,78
32,109,65
67,114,267
8,690,339
83,135,123
69,188,165
67,139,473
79,148,71
78,138,128
68,151,59
173,562,985
67,130,134
76,106,192
65,135,248
83,72,174
32,135,56
67,146,271
73,85,124
84,37,97
73,168,448
90,230,321
69,169,110
78,110,216
83,153,136
32,122,56
87,113,153
72,117,91
79,106,50
32,134,57
65,152,0
82,107,83
69,161,45
32,148,72
68,99,269
69,127,151
78,89,209
73,90,2
69,145,108
68,161,184
32,131,32
84,138,79
72,88,76
69,164,43
32,145,73
77,99,167
79,103,83
83,168,108
84,127,236
32,109,70
66,97,292
65,146,57
83,199,192
73,82,93
67,182,153
32,130,41
82,48,421
73,85,98
71,82,102
72,84,34
84,114,72
32,97,84
79,73,228
70,190,95
32,115,162
77,106,379
65,145,75
82,356,88
89,92,95
73,157,75
78,148,121
71,135,53
32,140,0
84,151,148
72,74,74
69,131,82
32,122,57
80,98,112
69,172,68
82,121,90
83,123,136
79,130,46
78,130,219
32,98,55
84,84,175
72,80,82
69,138,43
89,94,116
32,121,66
76,95,96
79,84,41
86,95,236
69,142,165
190,75,141
13,316,843
16,233,183
77,87,151
65,140,74
82,41,92
73,100,286
65,160,304
71,87,107
69,180,80
32,78,63
73,133,79
83,127,121
32,123,75
65,154,118
78,95,46
32,122,89
65,130,126
82,142,99
8,148,379
71,85,227
82,104,316
69,162,36
77,120,154
69,154,69
78,100,98
84,121,148
32,94,64
66,84,280
69,172,172
84,150,99
87,182,342
69,127,144
78,101,70
32,151,55
84,106,104
79,97,112
8,100,360
87,156,94
79,106,48
32,142,47
80,133,132
69,172,0
79,142,83
80,120,76
76,150,157
69,168,48
188,137,451
32,141,42
65,99,73
78,98,0
68,163,106
32,118,55
73,74,534
84,114,130
32,130,65
68,131,289
79,97,91
69,163,156
83,158,78
78,77,280
222,110,67
84,123,97
32,98,65
72,84,279
65,173,120
82,282,146
77,110,119
32,137,0
65,109,149
78,103,54
89,114,73
79,87,83
78,121,111
69,162,63
32,109,35
69,199,94
76,200,199
83,117,31
69,36,84
32,112,83
73,123,30
70,172,117
32,137,1
84,136,70
87,150,254
79,87,63
32,134,56
80,121,216
69,164,362
79,66,68
80,121,81
76,141,126
69,153,83
32,139,56
79,99,132
70,121,92
32,116,50
84,102,100
72,88,73
69,133,82
32,120,63
83,126,107
65,201,84
77,85,119
69,139,45
32,138,55
83,174,252
69,150,63
88,242,127
32,122,56
67,159,379
72,82,65
79,143,25
83,123,136
69,171,133
32,123,62
84,109,578
79,132,113
32,130,57
65,170,63
71,71,140
82,135,242
69,47,304
32,128,73
84,135,47
79,75,49
32,111,56
66,89,138
69,133,142
32,118,51
73,132,87
78,103,131
32,136,65
84,91,65
72,99,98
65,184,247
84,135,68
32,122,53
75,966,641
73,149,139
78,96,127
68,155,96
32,106,59
79,99,233
70,138,104
32,117,91
76,110,123
79,76,97
86,92,209
73,146,166
78,107,126
71,135,168
32,133,0
8,92,532
77,98,816
188,114,216
32,126,52
67,116,433
8,81,332
188,109,249
32,116,68
67,152,254
79,86,648
77,96,97
73,102,298
84,131,98
69,113,97
68,128,182
32,132,50
82,140,265
69,114,44
76,76,170
65,160,154
84,137,41
73,143,135
79,114,16
78,121,124
83,150,48
72,104,134
73,133,86
80,118,351
190,86,348
32,163,72
16,158,193
73,84,0
84,121,103
32,123,110
67,126,272
65,123,91
78,97,68
32,147,49
79,84,233
78,99,182
76,249,74
89,120,164
32,129,55
66,98,632
69,232,167
78,111,152
69,120,52
70,158,106
73,82,87
84,131,73
32,130,70
69,117,62
86,139,0
69,141,119
82,37,93
89,86,93
79,121,26
78,177,107
69,120,72
190,129,254
13,145,733
16,252,140
71,133,67
65,172,138
89,107,97
32,118,206
77,99,214
65,128,87
82,261,104
73,91,269
65,163,155
71,72,134
69,112,106
32,158,54
73,103,81
83,137,138
32,101,47
8,109,363
73,177,88
78,119,151
32,94,49
84,101,619
72,82,98
69,163,56
32,112,3
78,121,154
69,154,95
88,578,311
84,76,78
32,141,61
83,95,180
84,80,1381
69,173,111
80,112,87
32,151,56
73,80,78
83,150,144
8,403,471
78,108,70
32,147,49
79,103,127
85,118,125
82,151,260
32,105,64
67,139,462
73,97,53
86,25,0
73,107,63
76,167,98
65,158,97
84,124,67
73,26,61
79,79,88
78,112,38
83,174,27
32,123,75
67,102,139
85,78,179
8,82,0
82,128,208
85,85,144
83,158,137
65,179,133
68,99,108
69,154,163
32,122,30
70,129,111
82,103,145
8,249,327
79,96,121
82,36,98
32,114,80
66,104,77
65,121,103
73,135,907
8,796,271
83,180,96
73,82,37
67,130,433
32,158,35
72,86,135
85,121,69
77,113,253
65,146,89
78,117,75
32,131,110
82,103,341
73,84,92
71,72,112
72,31,61
84,108,60
83,160,144
32,136,75
70,93,360
79,167,93
82,69,44
32,126,17
65,179,449
76,169,101
190,129,64
