VK,HT,FT
16,314,-1
71,120,75
65,15,212
82,127,94
8,936,377
89,84,288
32,84,264
77,110,238
65,130,81
82,265,191
73,144,174
65,134,106
71,135,247
69,222,76
32,74,152
73,176,62
83,54,118
32,125,126
65,222,69
32,89,100
72,81,667
85,65,99
77,114,184
65,37,98
78,129,120
32,115,587
8,97,465
67,87,49
73,93,81
86,79,353
73,131,53
76,76,69
32,104,67
82,98,731
73,104,142
71,75,78
72,81,64
84,105,119
32,115,82
8,449,240
83,90,125
32,135,78
73,83,360
83,70,77
85,104,249
69,83,27
190,144,140
32,284,110
16,124,70
66,86,76
89,79,464
32,122,105
76,218,106
65,116,87
87,163,183
188,166,127
32,96,128
67,73,268
79,236,138
85,89,205
80,158,192
76,137,168
69,96,80
83,112,231
32,233,374
87,104,201
72,32,277
79,176,294
32,139,155
65,97,112
82,12,84
69,98,129
32,69,554
77,91,285
65,144,149
82,222,270
73,64,288
69,70,68
68,68,220
32,126,50
72,89,90
65,112,117
86,64,105
69,120,74
32,86,49
83,92,161
79,101,92
32,109,80
77,87,107
65,98,110
78,124,146
89,4,423
32,63,73
76,249,171
69,91,69
71,80,144
65,53,24
76,145,326
32,72,584
82,112,585
73,101,158
71,48,90
72,62,89
84,71,153
83,141,81
32,83,65
84,97,88
72,92,110
65,155,100
84,88,88
32,127,247
65,83,44
82,22,115
69,78,117
32,105,8
68,39,20
69,55,93
78,80,86
73,152,81
69,66,95
68,103,187
32,96,236
84,111,145
79,65,208
32,111,74
67,90,91
79,95,112
77,124,215
73,104,320
84,62,195
69,65,122
68,86,241
32,157,84
71,80,216
65,103,120
89,100,114
32,180,126
67,61,146
79,85,105
85,106,171
80,120,183
76,178,96
69,89,95
83,96,80
190,96,96
32,76,99
16,278,91
70,134,73
82,113,160
79,123,157
77,127,323
32,157,237
84,132,178
65,12,135
88,150,232
69,177,189
83,80,903
188,128,175
32,8,5
84,135,126
79,149,56
32,167,336
73,99,161
78,103,126
83,110,99
85,23,145
82,150,95
65,107,29
78,132,142
67,112,97
69,12,161
188,65,152
32,85,15
84,125,105
79,128,113
32,115,73
86,56,272
65,111,307
76,90,183
73,55,56
68,118,196
73,71,328
84,109,91
89,89,121
32,111,144
73,79,253
78,93,180
32,117,175
84,65,161
72,129,48
69,120,17
32,104,143
69,122,104
89,185,71
69,159,203
83,103,311
32,72,169
79,102,102
70,80,68
32,150,88
83,106,118
79,0,198
67,86,130
73,82,155
69,182,159
84,91,219
89,195,169
188,93,166
32,53,89
80,103,115
69,144,102
79,61,84
80,103,190
76,130,184
69,88,56
32,79,184
87,98,85
72,91,106
79,119,185
32,125,104
65,80,125
82,49,59
69,126,154
32,70,57
71,64,108
65,84,238
89,80,87
32,96,85
65,215,340
82,106,71
69,15,83
32,6,63
70,14,82
79,207,75
82,96,104
67,79,156
69,82,201
68,56,208
32,104,128
84,129,121
79,176,155
32,142,240
76,64,177
73,3,58
86,133,82
69,119,87
32,79,190
84,57,248
8,201,391
76,99,1137
73,71,154
75,51,217
69,145,63
32,100,119
83,100,823
69,88,97
67,86,277
79,80,198
78,60,60
68,59,188
173,2,194
67,112,68
76,137,112
65,78,159
83,94,79
32,111,204
67,151,221
73,57,166
84,88,147
73,67,117
90,98,0
69,62,270
78,196,241
83,115,93
32,72,616
87,55,158
72,82,61
79,128,14
32,136,186
65,85,170
82,141,165
69,109,37
32,111,47
68,94,232
69,180,91
78,93,96
73,121,219
69,79,97
68,112,320
32,92,144
84,80,249
72,141,50
69,115,114
32,89,102
77,96,206
79,107,262
83,44,97
84,105,92
32,106,143
66,44,105
65,165,81
83,62,201
73,63,108
67,69,129
32,99,119
82,95,449
73,96,110
71,75,103
72,102,99
84,120,86
32,90,832
79,127,19
70,83,332
32,99,112
77,136,189
65,95,138
82,104,164
73,120,58
65,159,25
71,69,221
8,928,251
89,112,548
73,143,18
78,75,138
71,5,72
32,101,147
84,107,97
72,127,86
69,106,109
32,11,179
80,132,287
69,82,146
82,87,195
83,160,190
79,92,76
78,159,181
32,161,288
84,128,101
72,87,179
69,64,62
89,128,136
32,72,71
76,112,106
79,270,199
86,66,14
69,69,205
190,119,125
13,227,303
16,141,257
77,78,106
65,61,159
82,407,362
73,82,296
65,106,70
71,98,104
69,79,140
32,144,121
73,108,95
83,143,63
32,105,78
65,107,333
78,115,69
32,106,125
65,124,392
71,151,199
82,119,177
69,130,80
77,89,188
69,87,87
78,65,139
84,73,97
32,88,174
66,104,54
69,119,202
84,72,200
87,52,297
69,196,64
78,112,280
32,156,111
84,144,344
87,121,175
79,94,127
32,63,69
80,152,127
69,70,197
79,133,77
80,73,72
76,101,222
69,108,53
188,111,169
32,80,125
65,28,112
78,128,111
68,112,80
32,117,72
73,106,288
84,54,50
32,131,95
68,79,436
79,94,83
69,110,128
83,155,163
78,54,143
222,105,188
84,37,70
32,107,110
72,79,176
