VK,HT,FT
16,240,-1
71,204,583
65,252,990
82,71,372
8,595,608
89,726,304
32,139,100
77,879,767
65,371,954
82,989,839
73,86,199
65,17,284
71,914,718
69,104,113
32,133,101
73,80,0
83,0,699
32,122,105
65,354,793
32,92,80
72,546,784
85,382,480
77,615,192
65,427,922
78,805,429
32,99,106
8,402,377
67,326,628
73,104,0
86,147,289
73,68,149
76,837,896
32,127,70
82,788,712
73,99,268
71,677,270
72,581,86
84,315,568
32,96,101
8,423,895
83,762,764
32,112,115
73,101,265
83,826,959
85,429,208
69,175,149
190,936,741
32,108,94
16,836,560
66,623,868
89,342,508
32,101,101
76,42,649
65,543,386
87,621,750
188,865,544
32,90,73
67,282,270
79,290,939
85,699,489
80,315,464
76,892,533
69,838,838
83,757,554
32,113,70
87,20,790
72,827,404
79,919,570
32,92,54
65,293,426
82,590,645
69,607,51
32,117,133
77,78,42
65,164,167
82,593,866
73,94,141
69,695,613
68,308,672
32,114,79
72,309,324
65,110,938
86,25,832
69,994,804
32,109,96
83,566,276
79,129,710
32,112,74
77,429,479
65,407,367
78,179,63
89,162,215
32,125,117
76,64,523
69,376,709
71,157,66
65,494,403
76,951,491
32,105,71
82,154,661
73,108,104
71,227,516
72,808,152
84,28,420
83,545,386
32,77,119
84,564,551
72,782,899
65,738,752
84,840,450
32,102,101
65,344,749
82,515,478
69,584,524
32,135,103
68,712,381
69,436,556
78,986,296
73,96,311
69,861,805
68,180,632
32,113,81
84,614,654
79,219,863
32,109,90
67,179,617
79,567,381
77,842,66
73,87,187
84,63,259
69,683,863
68,280,883
32,86,47
71,419,839
65,165,502
89,204,33
32,112,82
67,878,96
79,309,348
85,320,296
80,514,589
76,192,989
69,535,781
83,752,98
190,243,665
32,110,110
16,846,861
70,816,605
82,928,66
79,793,266
77,494,307
32,129,112
84,660,100
65,868,76
88,121,788
69,61,871
83,508,72
188,937,868
32,104,92
84,654,401
79,135,766
32,86,85
73,52,187
78,532,529
83,154,881
85,907,542
82,259,257
65,442,93
78,218,641
67,587,506
69,745,827
188,500,802
32,112,114
84,875,97
79,685,345
32,104,92
86,980,615
65,659,794
76,662,562
73,87,176
68,240,321
73,76,116
84,882,979
89,369,69
32,85,109
73,95,0
78,453,291
32,95,98
84,560,486
72,132,770
69,322,318
32,103,124
69,594,976
89,36,383
69,753,676
83,856,375
32,127,143
79,573,244
70,382,969
32,100,99
83,421,512
79,211,526
67,608,488
73,92,102
69,810,184
84,635,77
89,476,922
188,93,683
32,114,108
80,339,819
69,589,191
79,834,593
80,843,325
76,588,507
69,610,54
32,122,112
87,887,243
72,197,233
79,85,898
32,78,111
65,757,779
82,593,861
69,595,852
32,73,120
71,611,917
65,751,796
89,865,988
32,95,59
65,267,17
82,9,755
69,967,972
32,118,132
70,264,653
79,961,801
82,941,205
67,195,909
69,888,584
68,22,272
32,112,116
84,997,560
79,30,123
32,89,66
76,634,711
73,56,72
86,64,922
69,925,530
32,98,103
84,749,914
8,292,296
76,200,96
73,79,274
75,630,392
69,600,338
32,91,125
83,363,184
69,827,621
67,831,886
79,601,279
78,905,794
68,151,934
173,314,486
67,195,16
76,333,860
65,483,607
83,221,455
32,86,88
67,764,973
73,80,0
84,197,143
73,90,82
90,487,798
69,380,454
78,947,520
83,501,372
32,99,82
87,944,147
72,420,933
79,497,678
32,93,104
65,889,650
82,588,278
69,402,275
32,111,96
68,744,564
69,241,859
78,133,310
73,76,29
69,437,417
68,671,798
32,106,96
84,796,829
72,796,733
69,769,753
32,107,123
77,815,828
79,455,658
83,263,681
84,276,672
32,111,126
66,133,865
65,601,879
83,651,826
73,75,149
67,657,494
32,106,96
82,99,358
73,78,25
71,329,700
72,726,863
84,36,251
32,87,100
79,410,328
70,445,361
32,111,132
77,915,26
65,263,874
82,435,195
73,42,205
65,788,478
71,999,367
8,274,667
89,982,599
73,98,215
78,479,132
71,595,115
32,100,140
84,842,804
72,793,321
69,273,773
32,85,96
80,842,15
69,52,348
82,476,778
83,558,612
79,699,766
78,496,695
32,116,41
84,213,131
72,755,974
69,425,932
89,277,401
32,122,128
76,988,43
79,39,47
86,642,581
69,59,508
190,115,301
13,865,718
16,352,224
77,899,241
65,646,53
82,334,519
73,72,220
65,409,413
71,72,191
69,217,353
32,94,92
73,103,270
83,750,550
32,86,122
65,768,314
78,925,291
32,116,111
65,971,357
71,701,160
82,442,654
69,267,584
77,963,529
69,932,13
78,668,735
84,590,856
32,128,83
66,32,783
69,679,523
84,293,765
87,519,237
69,928,242
78,978,175
32,104,129
84,290,418
87,342,761
79,253,331
32,113,104
80,820,558
69,462,802
79,18,920
80,77,478
76,409,135
69,77,178
188,833,255
32,111,117
65,683,902
78,63,473
68,624,380
32,103,126
73,42,0
84,189,353
32,88,81
68,221,453
79,727,32
69,837,819
83,147,806
78,574,463
222,905,637
84,259,437
32,94,95
72,580,913
65,3,206
82,854,984
77,496,116
32,101,138
65,891,280
78,731,341
89,681,152
77,289,862
79,605,333
8,514,258
79,720,332
78,612,144
69,996,649
32,113,111
69,62,60
76,830,998
83,218,443
69,392,826
32,87,78
73,96,207
70,790,26
32,100,112
84,142,975
87,572,810
79,755,965
32,113,72
80,771,383
69,183,596
79,495,481
80,932,671
76,955,214
69,218,73
32,84,142
79,829,899
70,361,260
32,96,103
84,544,721
72,598,564
69,368,551
32,97,98
83,784,502
65,715,678
77,927,870
69,431,725
32,123,113
83,755,286
69,977,245
88,434,188
32,112,101
67,180,250
72,88,511
79,980,566
83,240,872
69,378,474
32,122,151
84,948,975
79,506,150
32,116,78
65,257,804
71,567,843
82,54,229
69,726,831
32,99,89
66,253,406
8,61,853
84,715,635
79,74,743
32,124,120
66,822,762
69,176,992
32,104,128
73,93,326
78,690,544
32,120,114
84,271,176
72,777,116
65,426,155
84,838,26
32,116,124
75,288,742
73,108,154
78,741,165
68,853,139
32,122,75
79,411,807
70,449,904
32,110,97
76,836,997
79,480,573
86,554,94
73,77,215
78,395,875
71,3,706
188,329,130
32,108,83
67,702,614
79,648,595
77,279,651
73,83,138
84,165,990
69,43,966
68,148,491
32,96,121
82,360,205
69,861,441
76,244,264
65,643,242
84,30,847
73,90,318
79,542,805
78,114,671
83,953,509
72,216,231
73,102,231
80,246,803
190,819,241
32,103,74
16,567,126
73,95,40
84,397,929
32,97,86
67,839,328
65,672,751
78,714,942
32,116,74
79,451,888
78,792,26
76,595,988
89,800,990
32,129,89
66,82,917
69,858,757
78,64,206
69,944,490
70,500,422
73,70,222
84,725,839
32,128,72
69,241,451
86,760,848
69,433,997
82,99,667
89,818,225
79,973,831
78,747,23
69,104,656
190,545,248
8,471,320
190,569,235
13,310,28
8,654,146
13,774,582
16,63,116
71,279,978
65,60,491
89,231,674
32,115,81
77,732,562
65,544,806
82,740,656
73,82,308
65,930,442
71,883,637
69,674,717
32,92,73
73,107,292
78,709,714
32,79,102
84,643,434
72,943,864
69,656,64
32,89,84
78,780,240
69,830,480
88,360,866
84,115,525
32,89,66
83,570,250
84,621,660
69,97,224
80,392,887
32,111,111
73,49,132
78,512,463
32,107,97
79,585,824
85,708,920
82,762,794
32,105,76
67,506,125
73,61,97
86,994,903
73,114,234
76,497,620
73,85,288
90,723,914
65,84,31
84,344,29
73,94,219
79,124,837
78,183,226
83,162,251
32,134,125
67,489,805
82,15,937
85,47,816
83,810,972
65,566,221
68,651,61
69,52,833
32,123,74
70,869,58
79,147,61
82,9,832
32,100,105
67,799,990
73,75,180
76,863,310
8,445,307
86,295,205
73,108,215
76,944,989
8,836,674
66,482,666
65,395,177
83,269,963
73,107,183
67,152,681
32,78,56
72,688,639
85,497,421
77,769,300
65,826,149
78,865,306
32,112,71
82,794,361
73,88,248
71,21,64
72,304,11
84,138,937
83,602,990
32,138,97
70,159,218
79,761,474
82,124,556
32,107,117
65,270,256
76,109,541
190,248,260
