VK,HT,FT
16,380,-1
72,101,230
85,91,177
77,85,198
65,103,117
78,91,113
32,109,209
82,98,201
73,92,123
71,79,131
72,91,109
84,90,118
83,109,167
32,100,186
65,114,136
78,116,116
68,105,99
32,99,98
71,86,306
65,115,151
89,97,150
32,100,131
77,106,201
65,107,107
82,258,186
73,103,333
65,109,120
71,104,165
69,112,148
32,108,177
65,118,251
82,119,151
69,122,121
32,110,143
78,107,273
79,106,127
84,88,130
32,95,186
84,99,168
72,93,111
69,101,116
32,97,112
16,296,329
67,109,199
73,93,150
86,86,182
73,96,102
76,102,170
83,104,180
65,117,191
77,98,131
69,98,128
32,108,158
73,108,210
83,112,126
85,95,267
69,98,110
190,109,291
32,146,243
8,443,800
32,108,530
16,314,320
71,119,194
65,120,174
82,111,144
89,95,345
32,105,174
77,108,245
65,107,109
82,256,180
8,791,355
89,86,390
32,101,184
77,108,245
65,107,109
82,256,180
73,103,333
65,109,120
71,104,165
69,112,148
8,785,608
16,373,559
77,100,189
65,117,219
82,265,243
73,95,364
65,114,181
71,104,165
69,112,148
32,108,177
73,103,230
83,106,135
32,102,147
65,110,189
66,92,183
79,125,202
85,118,119
84,110,122
32,120,154
84,99,160
72,89,111
69,100,93
32,97,112
67,99,275
82,115,283
69,101,120
65,121,181
84,104,161
73,122,134
79,117,123
78,117,158
32,111,218
79,114,221
70,99,171
32,108,121
65,113,224
32,89,192
70,95,261
65,96,201
77,103,166
73,105,161
76,115,165
89,99,214
32,108,164
85,91,307
78,156,182
73,134,194
84,98,122
190,109,254
32,129,191
8,443,800
84,106,548
82,106,182
65,111,164
68,97,230
73,83,195
84,93,242
73,125,111
79,114,109
78,99,150
65,106,142
76,142,141
188,107,359
32,116,131
82,91,207
69,105,127
76,103,166
73,104,149
71,105,167
73,117,143
79,131,151
85,91,180
83,89,165
32,91,159
70,96,312
65,115,164
77,103,166
73,105,161
76,115,165
89,99,214
32,108,164
85,91,307
78,156,182
73,134,194
84,98,122
190,109,254
32,129,191
8,443,800
46,593,269
8,423,498
39,652,515
32,109,169
82,102,239
69,105,127
67,96,272
79,83,120
71,87,170
78,103,209
73,101,99
90,99,180
69,89,244
68,106,188
32,105,165
66,102,265
89,105,141
32,102,147
16,197,282
71,119,194
79,111,224
68,110,222
39,652,515
32,109,169
16,314,320
222,103,100
16,332,338
77,100,189
65,117,219
82,265,243
73,95,364
65,114,181
71,104,165
69,112,148
16,296,260
222,104,146
32,99,277
73,105,239
78,114,149
32,110,144
73,103,249
84,108,138
83,128,281
32,112,135
79,98,154
78,114,153
76,105,168
89,97,171
32,105,151
83,106,287
69,122,169
78,120,184
83,99,146
69,93,220
32,106,177
87,105,276
65,121,182
83,122,180
32,117,187
79,107,222
82,84,107
68,103,250
65,122,181
73,108,142
78,112,120
69,91,118
68,107,202
32,107,158
66,102,265
89,105,141
32,102,147
16,197,282
71,119,194
79,111,224
68,110,222
32,104,162
84,96,228
79,105,108
32,107,185
67,97,206
79,97,109
77,146,144
66,81,214
73,96,201
78,111,148
69,91,118
32,100,149
77,101,240
65,115,135
78,98,128
32,109,177
65,122,209
78,104,143
68,108,138
32,104,132
87,108,262
79,104,171
77,110,158
65,119,172
78,98,142
32,108,196
73,93,288
78,122,233
32,110,144
84,109,169
72,103,108
69,105,104
73,79,113
82,95,122
32,104,148
8,191,452
84,106,548
79,116,151
8,329,458
73,94,546
78,99,163
84,92,172
79,115,138
32,114,189
79,122,250
78,112,157
69,105,164
32,139,144
67,102,297
79,113,97
77,144,162
80,107,153
76,109,155
69,112,85
84,127,177
69,112,141
32,108,185
83,108,260
69,99,162
84,108,188
188,90,232
32,101,139
67,100,281
65,119,165
80,207,193
65,116,156
66,96,169
76,100,183
69,101,132
32,101,137
79,108,146
70,87,113
32,96,99
66,91,270
69,107,145
65,120,165
82,103,159
73,103,324
78,124,149
71,90,110
32,105,117
65,114,268
78,112,128
68,103,115
32,105,119
82,109,221
65,101,202
73,94,149
83,104,121
73,111,142
78,101,197
71,78,117
32,93,134
67,100,281
72,95,111
73,121,129
76,111,174
68,91,160
82,106,193
69,109,128
78,100,145
190,114,255
32,233,214
8,443,800
13,282,479
16,307,463
71,117,200
65,121,194
89,108,152
32,116,166
80,108,352
8,380,486
80,100,598
69,105,154
79,96,100
80,113,137
76,111,156
69,103,110
32,111,137
67,102,297
79,113,97
72,96,152
65,116,112
66,96,169
73,93,189
84,102,168
65,120,158
84,115,138
73,120,153
78,106,151
71,84,191
32,79,196
65,114,268
83,115,152
32,106,166
87,116,179
69,124,88
76,227,125
32,102,220
65,115,215
83,115,152
32,106,166
80,94,221
69,87,127
79,96,100
