VK,HT,FT
16,173,-1
71,149,48
65,173,149
89,91,151
32,144,110
77,138,182
65,199,119
82,279,155
73,107,343
65,168,146
71,104,183
69,181,146
32,172,119
73,117,132
83,159,147
32,175,130
65,80,175
32,128,103
67,166,166
73,146,137
86,179,278
73,94,108
76,46,123
32,164,138
82,139,292
73,107,80
71,88,119
72,89,106
84,109,118
32,142,110
73,96,34
83,164,96
8,257,357
83,260,244
32,150,90
73,104,376
83,296,139
85,92,302
69,220,188
190,105,355
32,157,109
16,164,548
66,132,212
65,143,165
89,107,193
8,854,925
89,147,117
32,150,98
76,102,138
65,186,359
87,190,1010
188,140,78
32,164,71
67,154,319
79,91,111
85,109,114
80,111,114
76,147,188
69,191,133
83,197,107
32,93,88
87,160,345
72,93,106
79,87,99
32,132,104
65,168,143
82,129,139
69,172,42
32,127,118
77,139,209
65,175,95
82,357,149
73,109,147
69,149,202
68,150,239
32,148,110
72,96,253
65,186,121
86,129,155
69,171,212
32,136,107
83,163,198
79,109,96
32,110,114
77,134,205
65,138,296
78,144,94
89,107,627
32,133,103
76,126,181
69,189,83
71,152,124
65,181,198
76,225,118
32,167,408
82,121,123
73,108,130
71,104,123
72,94,106
84,108,108
83,162,443
32,137,101
84,112,319
72,48,111
65,135,144
84,148,83
32,58,111
65,200,149
82,138,128
69,166,102
32,124,121
68,144,538
69,142,202
78,118,103
73,156,201
69,177,150
68,159,250
32,141,95
84,105,123
79,104,144
32,151,100
67,67,153
79,100,532
77,142,164
73,85,352
8,1223,425
78,81,185
73,114,137
8,1327,371
77,116,140
73,148,198
84,140,147
69,80,141
68,178,226
32,32,90
71,124,273
65,167,271
89,125,150
32,126,215
67,173,477
79,86,70
85,136,111
80,118,366
76,150,261
69,160,124
83,176,173
190,129,188
32,136,137
16,939,562
70,180,89
82,296,202
79,104,95
77,180,120
32,177,99
84,113,133
65,175,111
88,2,984
69,195,200
83,212,177
188,149,286
32,155,70
84,119,115
79,96,133
32,140,105
73,125,401
78,114,205
83,188,154
85,99,131
82,163,132
65,160,151
78,136,20
67,131,266
69,165,127
188,127,576
32,155,97
84,133,394
79,97,65
32,120,114
86,113,201
65,142,149
76,112,125
73,103,186
68,113,288
73,106,276
84,184,423
89,137,177
32,113,125
73,126,253
78,121,269
32,133,66
84,94,91
72,103,113
69,154,100
32,137,100
69,183,96
89,107,120
69,172,106
83,212,173
32,112,179
79,118,113
70,173,141
32,136,94
83,135,215
79,137,115
67,131,172
73,122,106
69,171,118
84,146,156
89,136,150
188,141,332
32,147,113
80,124,391
79,78,302
8,171,380
69,137,113
79,162,260
80,48,104
76,238,165
69,157,124
32,143,103
87,168,251
72,110,106
79,88,279
32,136,114
65,183,157
82,120,219
69,180,83
32,148,141
71,58,139
65,167,286
89,107,142
32,121,140
65,156,169
82,137,57
69,176,18
32,120,127
70,54,160
79,110,141
82,146,150
67,131,121
69,159,651
68,176,236
32,126,82
84,131,163
79,131,109
32,152,112
76,73,247
73,104,200
86,183,465
69,174,192
32,110,117
76,122,271
73,103,169
75,908,233
69,176,143
32,141,119
67,180,297
8,38,675
83,136,472
69,173,118
67,158,477
79,91,77
78,152,148
68,149,152
173,319,871
67,144,164
76,105,136
65,162,127
83,159,217
32,128,111
67,144,261
73,97,127
84,34,142
73,92,102
90,912,340
69,112,85
78,114,147
83,148,180
32,163,156
87,173,327
72,135,126
79,151,135
32,137,105
65,137,58
82,156,121
69,198,91
32,127,117
68,104,520
69,152,199
78,118,232
73,121,137
69,150,130
68,153,249
32,107,80
84,137,209
72,96,106
69,162,99
32,137,122
77,137,269
79,123,84
83,186,153
84,99,104
32,145,108
66,113,221
65,173,140
83,315,132
73,130,142
67,67,193
32,134,114
82,123,355
73,46,83
71,92,159
72,113,119
84,127,103
32,100,114
79,101,156
70,63,108
32,132,108
77,137,301
65,175,94
82,308,155
89,107,108
73,104,114
78,44,178
71,161,118
32,150,104
84,132,136
72,102,112
69,150,106
32,137,100
80,127,152
69,178,374
82,135,127
83,158,153
79,155,140
78,135,165
32,152,101
84,117,176
72,115,126
69,149,111
89,146,118
32,125,169
76,90,144
79,129,90
86,157,44
69,172,188
190,90,331
13,397,445
16,242,869
77,103,208
65,178,118
82,294,134
73,87,317
65,42,67
71,100,151
69,177,144
32,136,30
73,86,115
83,303,135
32,115,103
65,182,789
78,110,106
32,145,154
65,163,938
82,156,123
8,1500,1320
71,98,308
82,179,131
69,176,133
77,117,177
69,169,136
78,53,155
84,136,226
32,153,109
66,121,262
69,173,492
84,133,324
87,153,344
69,151,215
78,101,54
32,146,104
84,109,104
79,96,136
8,584,385
87,131,116
79,117,264
32,148,108
80,127,299
69,177,417
79,162,137
80,132,45
76,186,200
69,178,135
188,143,78
32,123,110
65,198,248
78,112,125
68,162,141
32,153,104
73,112,126
84,266,115
32,117,102
68,79,539
79,149,124
69,142,106
83,213,79
78,112,236
222,142,55
84,136,213
32,141,129
72,107,105
65,195,113
82,354,198
77,122,224
32,131,90
65,162,168
78,100,98
89,156,131
79,158,124
78,130,152
69,161,129
32,131,81
69,183,123
76,97,218
83,309,123
69,198,116
32,154,117
73,127,113
70,86,226
32,168,91
84,149,216
87,151,158
79,99,141
32,120,120
80,117,326
69,171,161
79,200,141
80,130,49
76,212,202
69,178,124
32,143,107
79,86,112
70,145,111
32,126,137
84,122,338
72,94,97
69,173,111
32,127,104
83,199,215
65,115,172
77,109,230
69,144,159
32,154,59
83,173,201
69,173,122
88,50,531
32,132,112
67,141,699
72,110,74
79,67,141
83,172,96
69,178,240
32,174,101
84,112,192
79,128,132
32,134,105
65,162,179
71,99,182
82,111,225
69,177,71
32,127,67
84,91,315
79,104,110
32,175,105
66,111,326
69,165,152
32,177,136
73,118,124
78,131,264
32,140,84
84,109,119
72,83,127
65,129,249
84,147,115
32,131,109
75,124,311
73,135,81
78,142,270
68,171,185
32,137,91
79,132,143
70,149,158
32,132,44
76,78,320
79,155,126
86,179,272
73,107,105
