VK,HT,FT
16,156,-1
71,88,223
65,143,123
82,172,129
8,143,382
89,95,182
32,107,100
77,94,236
65,127,127
82,208,154
73,66,249
65,129,190
71,92,220
69,131,105
32,106,93
73,88,395
83,150,196
32,105,100
65,133,192
32,115,82
72,88,116
85,87,162
77,93,222
65,131,144
78,106,119
32,116,99
8,261,619
67,114,233
73,70,222
86,794,322
73,71,219
76,82,200
32,126,109
82,188,223
73,64,280
71,85,226
72,72,119
84,112,141
32,108,119
8,320,290
83,138,209
32,108,105
73,83,396
83,132,246
85,105,213
69,131,154
190,970,521
32,119,120
16,160,200
66,114,150
89,89,204
32,101,98
76,104,180
65,127,233
87,121,228
188,48,547
32,109,84
67,113,258
79,98,108
85,107,222
80,90,211
76,80,165
69,133,119
83,150,247
32,108,146
87,126,225
72,76,132
79,99,183
32,132,86
65,147,246
82,234,135
69,144,117
32,118,92
77,96,246
65,129,165
82,196,120
73,68,221
69,131,159
68,121,215
32,115,78
72,72,133
65,146,186
86,18,468
69,131,126
32,109,96
83,164,246
79,92,112
32,132,97
77,98,237
65,132,144
78,96,181
89,92,196
32,110,85
76,87,145
69,143,126
71,101,175
65,125,104
76,75,147
32,119,117
82,162,225
73,70,276
71,86,194
72,87,127
84,113,172
83,129,250
32,110,123
84,99,172
72,69,109
65,145,169
84,117,192
32,107,103
65,145,200
82,160,135
69,131,163
32,118,104
68,113,197
69,130,154
78,94,195
73,71,175
69,142,107
68,134,232
32,117,77
84,107,138
79,92,173
32,131,97
67,105,239
79,106,104
77,95,184
73,100,223
84,105,126
69,132,112
68,125,203
32,119,83
71,98,203
65,131,163
89,96,169
32,97,100
67,112,261
79,88,134
85,101,228
80,92,165
76,71,207
69,144,118
83,130,136
190,79,176
32,113,98
16,161,217
70,131,127
82,156,140
79,100,92
77,98,210
32,108,84
84,91,202
65,143,213
88,685,184
69,136,146
83,153,189
188,441,935
32,122,114
84,105,156
79,101,128
32,134,84
73,85,388
78,113,159
83,152,217
85,99,209
82,131,168
65,128,195
78,113,154
67,103,226
69,127,135
188,776,904
32,123,96
84,95,170
79,96,150
32,133,100
86,631,930
65,143,106
76,83,201
73,87,166
68,128,191
73,75,113
84,123,135
89,81,182
32,105,95
73,78,120
78,112,165
32,126,85
84,92,177
72,76,114
69,128,99
32,114,103
69,139,104
89,90,148
69,127,139
83,140,175
32,107,142
79,88,173
70,128,142
32,114,96
83,133,143
79,88,155
67,124,246
73,84,222
69,139,139
84,123,179
89,84,197
188,780,282
32,113,87
80,102,147
69,144,151
79,99,128
80,90,145
76,85,189
69,127,103
32,112,94
87,118,223
72,82,111
79,109,170
32,123,95
65,124,150
82,198,125
69,128,118
32,120,99
71,100,191
65,132,183
89,83,211
32,101,88
65,125,324
82,184,130
69,137,103
32,109,87
70,121,156
79,108,115
82,141,150
67,112,234
69,133,122
68,124,224
32,116,76
84,103,225
79,83,117
32,131,90
76,88,220
73,84,147
86,62,80
69,139,140
32,112,99
84,94,181
8,224,181
76,90,157
73,76,192
75,789,584
69,131,104
32,109,101
83,139,177
69,139,161
67,103,221
79,105,94
78,122,141
68,115,255
173,784,794
67,123,227
76,92,180
65,122,223
83,140,160
32,108,128
67,111,252
73,74,288
84,97,149
73,94,193
90,230,92
69,136,122
78,95,140
83,145,258
32,103,109
87,129,205
72,89,111
79,103,93
32,134,93
65,128,348
82,240,195
69,145,128
32,119,87
68,128,233
69,129,159
78,110,154
73,73,116
69,145,161
68,130,254
32,120,78
84,96,141
72,71,105
69,125,90
32,107,88
77,100,164
79,89,166
83,139,263
84,110,117
