VK,HT,FT
16,264,-1
72,76,98
85,81,147
77,122,86
65,150,116
78,153,101
32,124,124
82,127,394
73,43,88
71,86,175
72,79,114
84,118,97
83,170,237
32,125,113
65,152,161
78,90,246
68,159,178
32,127,79
71,120,180
65,137,236
89,110,122
32,24,150
77,111,263
65,163,96
82,288,143
73,96,270
65,83,289
71,65,180
69,186,180
32,46,111
65,134,179
82,34,137
69,167,84
32,122,114
78,127,112
79,117,175
84,80,359
32,110,110
84,94,354
72,85,133
69,164,112
32,114,98
16,175,171
67,103,96
73,113,184
86,103,199
73,143,33
76,175,216
83,291,211
65,181,241
77,125,544
69,146,121
32,140,210
73,117,119
83,212,199
85,82,88
69,173,147
190,95,419
32,140,90
8,1500,352
32,130,98
16,165,72
71,140,155
65,156,154
82,276,149
89,89,73
32,126,91
77,124,263
65,144,99
82,266,145
8,85,951
89,94,145
32,131,99
77,125,228
65,143,100
82,363,31
73,99,309
65,167,120
71,93,169
69,166,171
8,96,391
16,239,997
77,182,148
65,161,532
82,280,150
73,91,330
65,160,124
71,91,145
69,172,97
32,162,113
73,117,129
83,155,130
32,126,96
65,153,180
66,161,114
79,152,131
85,118,118
84,127,102
32,140,107
84,102,141
72,84,111
69,151,98
32,127,94
67,61,233
82,129,146
69,166,87
65,134,184
84,163,132
73,161,207
79,118,81
78,121,129
32,158,84
79,106,145
70,147,118
32,120,107
65,190,164
32,123,84
70,96,191
65,167,140
77,50,139
73,118,99
76,84,272
89,94,965
32,116,121
85,142,173
78,137,162
73,107,211
84,157,115
190,126,134
32,122,111
8,1191,490
84,125,141
82,107,661
65,156,874
68,135,231
73,58,351
84,108,123
73,84,154
79,147,101
78,130,134
65,139,317
76,154,139
188,113,91
32,146,81
82,150,171
69,22,67
76,80,240
73,88,192
71,130,128
73,116,279
79,119,97
85,98,29
83,171,522
32,126,150
70,108,377
65,146,139
77,97,117
73,112,254
76,144,111
89,91,216
32,140,161
85,91,127
78,90,88
73,85,135
84,143,141
190,125,142
32,122,106
8,103,448
46,269,647
8,85,480
39,694,722
32,130,93
82,114,638
69,181,321
67,143,540
79,82,124
71,115,90
78,130,139
73,95,293
90,735,47
69,164,222
68,161,254
32,118,56
66,106,111
89,97,235
32,142,118
16,176,151
71,134,155
79,99,175
68,161,141
39,275,410
32,144,88
16,172,166
222,140,22
16,175,393
77,104,134
65,165,153
82,315,149
73,93,306
65,147,115
71,23,145
69,159,175
16,159,842
222,146,27
32,114,461
73,103,119
78,112,187
32,130,106
73,117,204
84,124,257
83,173,113
32,112,113
79,136,250
78,103,187
76,131,154
89,94,979
32,97,124
83,154,795
69,153,502
78,109,179
83,174,119
69,188,131
32,121,121
87,184,95
65,117,249
83,149,217
32,126,142
79,88,109
82,116,82
68,135,236
65,155,152
73,90,75
78,138,185
69,123,209
68,168,232
32,113,56
66,99,206
89,114,152
32,103,99
16,154,542
71,137,171
79,152,294
68,144,230
32,143,89
84,141,120
79,59,107
32,67,97
67,119,292
79,89,112
77,147,126
66,142,230
73,89,131
78,135,161
69,159,136
32,106,305
77,129,189
65,150,115
78,133,82
32,152,99
65,151,179
78,91,85
68,139,304
32,137,93
87,149,198
79,102,159
77,148,71
65,152,101
78,156,117
32,137,97
73,117,560
78,57,292
32,123,79
84,120,87
72,92,142
69,139,112
73,175,139
82,117,269
32,144,121
8,86,1106
84,94,113
79,129,114
8,251,346
73,108,183
78,138,152
84,128,133
79,124,112
32,173,124
79,138,294
78,134,151
69,116,83
32,161,121
67,57,287
79,100,59
77,100,198
80,195,392
76,228,153
69,168,130
84,136,140
69,152,144
32,106,132
83,158,414
69,187,244
84,77,125
188,136,258
32,142,90
67,121,300
65,130,85
80,195,325
65,128,103
66,120,133
76,85,153
69,168,68
32,148,25
79,100,224
70,115,104
32,107,126
66,107,232
69,148,216
65,129,157
82,286,162
73,77,313
78,111,134
71,145,88
32,118,88
65,189,182
78,100,87
68,137,171
32,113,78
82,123,459
65,173,191
73,93,190
83,139,185
73,87,136
78,138,292
71,138,120
32,136,106
67,52,239
72,98,112
73,98,120
76,143,108
68,151,523
82,107,323
69,186,66
78,106,143
190,79,134
32,102,74
8,1500,1249
13,392,616
16,239,442
71,108,158
65,167,160
89,94,149
32,113,151
80,117,392
8,345,448
80,122,169
69,167,110
79,129,129
80,129,117
76,174,196
69,118,122
32,137,53
67,57,242
79,90,120
72,79,119
65,125,275
66,85,220
73,94,192
84,131,136
65,179,70
84,162,97
73,161,96
78,144,191
71,116,118
32,135,117
65,188,404
83,134,210
32,118,102
87,148,258
69,148,112
76,87,134
32,155,309
65,153,152
83,146,258
32,105,139
80,90,392
69,22,105
79,193,387
80,127,136
76,144,180
69,168,13
32,138,114
79,91,345
78,125,146
32,145,69
84,108,118
72,79,104
69,140,94
73,150,164
82,135,142
32,108,107
8,1500,480
87,172,230
72,119,88
79,94,151
32,138,99
8,1306,482
32,152,163
77,139,221
65,192,151
89,106,187
32,141,151
72,86,334
65,179,115
86,119,194
69,158,182
32,130,114
71,105,151
79,103,135
86,104,228
69,165,180
82,133,118
78,108,191
77,244,180
69,144,94
78,118,102
84,128,215
65,165,281
76,126,103
32,145,81
8,29,478
68,149,246
69,148,214
83,139,75
69,162,173
82,137,127
86,21,44
69,144,165
32,141,101
67,143,313
8,390,395
71,92,50
79,102,159
86,103,197
