VK,HT,FT
16,156,-1
72,77,105
85,100,254
77,61,195
65,109,63
78,135,112
32,125,142
82,122,448
73,59,125
71,67,139
72,67,94
84,79,78
83,92,221
32,103,82
65,119,170
78,50,121
68,114,150
32,125,82
71,88,140
65,137,224
89,89,124
32,118,84
77,90,235
65,130,75
82,305,184
73,20,263
65,123,128
71,47,134
69,165,168
32,98,100
65,167,125
82,90,135
69,164,91
32,108,102
78,176,277
79,83,85
84,81,84
32,110,91
84,83,174
72,68,45
69,120,105
32,106,114
16,231,647
67,34,890
73,96,84
86,109,174
73,131,87
76,116,131
83,230,283
65,102,215
77,105,100
69,117,171
32,133,110
73,7,109
83,232,116
85,70,97
69,111,170
190,83,308
32,142,129
8,71,1104
32,114,92
16,157,234
71,113,158
65,160,361
82,27,139
89,84,124
32,106,141
77,107,219
65,106,78
82,39,184
8,387,453
89,54,161
32,97,123
77,103,252
65,110,72
82,222,134
73,75,279
65,147,149
71,62,133
69,25,144
8,66,360
16,216,610
77,81,246
65,128,101
82,293,111
73,74,274
65,123,106
71,69,169
69,46,125
32,128,80
73,87,108
83,281,280
32,107,92
65,101,769
66,73,256
79,62,534
85,119,114
84,111,130
32,97,118
84,88,91
72,61,100
69,128,42
32,101,82
67,41,298
82,105,116
69,163,54
65,145,151
84,119,147
73,127,119
79,93,131
78,112,151
32,140,81
79,109,247
70,105,143
32,106,114
65,159,126
32,87,88
70,117,140
65,90,214
77,104,209
73,76,294
76,110,120
89,87,119
32,83,19
85,68,274
78,84,140
73,127,109
84,79,101
190,84,235
32,116,4
8,1500,353
84,95,124
82,122,313
65,136,112
68,71,235
73,74,182
84,138,228
73,168,110
79,50,86
78,21,135
65,126,172
76,126,108
188,96,127
32,133,79
82,106,192
69,151,325
76,78,119
73,84,161
71,66,139
73,50,518
79,62,9
85,106,71
83,142,150
32,80,84
70,20,142
65,132,603
77,175,185
73,78,525
76,101,157
89,82,108
32,113,97
85,62,69
78,70,97
73,72,747
84,153,104
190,31,246
32,93,95
8,83,368
46,113,864
8,1500,838
39,744,304
32,124,97
82,50,306
69,174,91
67,30,955
79,60,64
71,55,91
78,92,151
73,124,206
90,535,427
69,164,75
68,123,209
32,53,75
66,78,219
89,74,94
32,106,86
16,148,143
71,110,146
79,55,78
68,83,209
39,434,199
32,144,87
16,156,142
222,122,89
16,179,544
77,147,152
65,128,138
82,245,105
73,62,282
65,138,141
71,62,139
69,154,129
16,156,223
222,94,78
32,101,93
73,74,111
78,88,194
32,102,53
73,122,238
84,138,96
83,131,185
32,125,107
79,59,281
78,84,140
76,78,361
89,76,134
32,101,93
83,144,1024
69,134,112
78,91,37
83,142,106
69,134,102
32,146,106
87,141,363
65,139,167
83,167,204
32,105,135
79,81,284
82,113,71
68,115,285
65,97,130
73,82,87
78,98,117
69,133,78
68,145,210
32,98,45
66,78,103
89,39,224
32,90,88
16,132,610
71,110,86
79,121,242
68,108,221
32,91,74
84,103,172
79,53,132
32,122,83
67,30,810
79,58,77
77,105,108
66,137,248
73,127,473
78,109,130
69,139,175
32,120,69
77,91,209
65,125,51
78,120,145
32,127,136
65,167,125
78,79,79
68,117,137
32,44,20
87,162,310
79,98,424
77,80,114
65,134,78
78,111,85
32,116,82
73,79,144
78,79,158
32,30,55
84,91,116
72,62,109
69,126,104
73,66,125
82,93,171
32,109,95
8,66,1238
84,81,156
79,66,137
8,66,348
73,130,232
78,74,175
84,96,157
79,113,60
32,153,103
79,70,158
78,120,140
69,133,122
32,106,57
67,119,260
79,77,15
77,249,162
80,87,138
76,151,168
69,119,116
84,59,95
69,89,108
32,123,104
83,116,219
69,165,491
84,116,130
188,119,43
32,124,28
67,82,295
65,147,228
80,96,151
65,111,134
66,144,247
76,64,106
69,132,123
32,78,97
79,52,95
70,125,147
32,75,96
66,112,221
69,111,107
65,114,109
82,123,162
73,74,294
78,124,176
71,119,111
32,98,110
65,119,167
78,71,73
68,117,168
32,105,65
82,90,438
65,131,302
73,97,161
83,269,141
73,70,110
78,106,155
71,118,87
32,47,91
67,124,814
72,64,188
73,84,110
76,143,131
68,66,322
82,308,112
69,161,96
78,76,62
190,75,136
32,110,115
8,1193,551
13,258,857
16,192,223
71,87,142
65,144,126
89,62,133
32,115,121
80,96,255
8,1318,421
80,96,95
69,140,249
79,105,116
80,106,91
76,111,147
69,132,107
32,123,55
67,166,302
79,70,4
72,82,66
65,27,114
66,115,265
73,69,64
84,105,125
65,21,180
84,112,79
73,158,133
78,121,151
71,117,21
32,135,97
65,118,156
83,230,230
32,106,74
87,102,233
69,157,158
76,63,55
32,134,93
65,152,275
83,139,240
32,86,89
80,127,370
69,40,103
79,56,118
80,120,122
76,134,178
69,149,17
32,123,87
79,50,128
78,116,169
32,98,82
84,78,154
72,62,91
69,119,71
73,64,134
82,124,203
32,109,110
8,1500,453
87,116,1045
72,72,75
79,86,155
32,79,87
8,385,543
32,144,93
77,90,140
65,125,88
89,115,216
32,104,243
72,67,84
65,80,87
86,83,146
69,138,188
32,100,100
71,109,151
79,120,110
86,110,172
69,156,141
82,120,106
78,91,161
77,82,109
69,124,118
78,81,122
84,125,158
65,124,146
76,65,114
32,142,70
8,1500,818
68,140,134
69,128,182
83,166,157
69,131,140
82,124,116
86,77,261
69,131,169
32,107,89
67,109,299
8,1297,582
71,67,173
79,61,154
86,83,860
69,131,213
82,124,116
78,104,134
77,82,165
69,137,171
78,91,93
84,115,422
65,158,136
76,106,114
32,112,72
82,79,355
73,66,93
71,57,140
72,47,66
84,77,77
83,166,219
188,93,316
32,119,69
66,65,225
85,62,262
84,139,219
32,102,118
84,119,104
72,62,93
69,117,101
89,77,132
32,127,85
68,115,215
79,64,256
32,106,97
78,114,106
79,71,86
84,103,105
32,95,74
68,114,310
69,111,215
83,142,93
69,159,124
82,96,119
86,124,83
69,141,175
32,101,100
82,105,418
69,147,75
76,77,100
73,74,169
71,61,158
73,79,97
79,36,9
85,118,112
83,124,226
32,100,102
79,82,235
78,114,156
69,96,126
83,154,101
190,68,92
32,93,117
16,181,545
66,73,103
89,89,114
8,114,444
89,106,160
32,86,112
16,138,533
222,111,81
76,73,108
69,124,176
71,61,160
65,136,117
76,104,105
73,73,161
90,464,361
73,70,118
78,107,176
71,114,73
16,192,323
222,109,87
32,89,127
8,1297,358
71,68,75
37,369,327
8,1297,382
39,772,409
32,91,112
71,87,136
65,152,269
89,0,182
32,82,93
16,140,750
222,143,78
77,88,131
65,138,63
82,304,138
73,56,316
65,145,134
71,61,133
69,147,129
16,145,159
222,110,118
8,347,1235
188,97,242
16,165,755
222,109,96
32,109,87
84,85,133
72,76,84
69,133,107
32,106,76
71,96,122
79,226,140
86,84,183
69,121,213
82,107,428
78,98,286
77,107,149
69,114,119
78,77,118
84,124,153
32,78,91
73,97,434
83,122,196
32,84,104
84,110,115
85,146,275
82,81,120
78,146,80
73,74,112
78,98,161
71,116,104
32,131,109
71,107,276
65,155,269
89,84,126
32,83,138
77,103,219
65,119,77
82,291,118
73,78,281
65,123,110
71,72,155
69,119,113
32,102,38
73,90,118
78,91,194
84,108,210
79,97,32
32,118,94
65,133,369
32,108,119
86,99,180
8,661,340
67,120,290
73,116,209
86,52,251
73,117,91
76,124,187
32,148,56
82,93,309
73,76,125
71,59,139
72,73,89
84,54,115
32,127,92
8,850,358
83,174,700
32,100,33
73,66,226
83,263,47
85,100,97
69,130,64
188,97,567
32,102,74
65,119,275
78,72,75
68,31,139
32,118,87
78,104,177
79,18,100
87,118,167
32,106,88
82,93,124
69,123,78
71,121,148
8,66,702
76,122,145
73,87,150
71,55,174
73,95,171
79,89,85
85,95,92
83,151,152
32,92,75
73,62,197
78,93,6
83,69,141
8,423,481
84,84,189
8,109,480
83,131,260
84,85,178
73,64,155
84,112,156
85,64,173
84,123,95
73,141,71
79,58,137
78,137,125
83,147,163
32,86,104
84,81,102
72,82,120
65,158,87
84,124,242
32,110,75
70,81,138
79,154,120
76,103,265
79,98,79
87,140,260
32,100,104
65,141,422
32,134,98
16,155,738
66,116,201
73,140,87
66,97,219
76,94,149
73,95,148
67,120,309
65,146,142
76,66,130
32,122,215
68,112,319
69,135,209
70,71,119
73,74,114
78,36,163
73,96,165
84,105,129
73,136,152
79,92,64
78,105,159
32,114,273
79,126,436
70,127,87
32,118,27
16,680,229
77,68,205
65,130,74
82,290,181
73,75,253
65,138,145
8,1297,397
16,338,197
222,93,88
77,80,167
65,130,574
82,12,104
73,78,281
65,138,137
71,69,138
69,164,144
16,170,1049
222,110,80
32,91,116
65,150,209
82,116,132
69,162,94
32,107,40
80,94,95
85,15,206
84,92,94
32,102,157
73,100,526
78,116,176
84,105,157
79,73,67
32,100,75
65,130,267
78,68,3
32,106,87
65,95,150
87,164,226
75,829,887
87,131,285
65,101,150
82,93,123
68,83,225
32,129,81
80,175,369
79,88,262
83,161,168
73,5,39
84,106,93
73,143,104
79,95,102
78,103,124
32,124,49
87,94,233
72,78,95
69,138,56
82,111,109
69,178,296
32,80,65
84,64,154
72,63,95
69,124,47
89,89,106
32,106,141
77,65,168
73,75,125
71,57,167
72,62,99
84,93,104
32,91,87
66,87,221
69,15,130
32,118,293
66,104,217
82,95,124
79,64,101
85,120,254
71,76,169
72,59,95
84,25,98
32,78,369
85,79,135
80,104,3
32,101,82
79,32,136
78,82,126
32,46,260
72,73,164
65,157,102
84,103,253
69,157,401
32,110,90
67,37,3
82,257,151
73,66,314
77,86,131
69,127,85
83,145,108
32,105,105
70,85,141
79,87,135
82,98,55
32,71,24
68,38,503
69,101,182
78,91,95
89,77,176
73,70,190
78,107,141
71,133,20
32,90,42
65,119,217
32,136,141
66,108,173
65,133,646
83,139,280
73,4,125
67,70,302
32,109,88
82,125,683
73,62,125
71,57,138
72,63,94
84,54,103
32,70,129
84,107,329
79,105,95
32,114,86
67,142,2
69,174,115
82,124,118
84,105,96
65,147,151
73,78,111
78,91,178
32,110,49
80,127,230
69,150,138
79,129,116
80,121,105
76,142,148
69,148,110
32,111,30
66,71,227
65,76,89
83,139,199
69,167,135
68,138,209
32,92,60
79,82,88
78,102,126
32,139,32
83,157,134
69,94,491
88,434,412
85,61,234
83,142,490
8,1418,911
65,109,109
76,86,102
32,145,8
79,103,247
82,123,70
69,139,84
8,83,441
73,127,71
69,151,491
78,68,38
84,105,190
65,143,92
84,108,91
73,137,66
79,113,80
78,164,131
190,127,310
13,372,908
16,217,312
84,105,601
72,67,100
69,147,83
32,115,72
84,109,131
69,149,124
82,122,115
77,84,197
32,105,89
16,158,533
222,82,99
71,80,155
65,159,145
89,77,130
32,32,91
77,81,218
65,109,78
82,34,50
73,62,285
65,145,127
71,65,132
69,164,163
16,209,280
222,89,99
32,101,101
73,74,124
78,91,157
32,119,32
65,104,155
78,82,3
68,138,134
32,121,69
79,83,261
70,140,123
32,139,116
73,101,252
84,115,231
83,152,227
69,131,491
76,78,119
70,14,391
32,36,84
76,97,120
69,119,114
65,159,132
68,83,285
83,80,473
32,105,232
84,86,323
79,77,93
32,154,82
67,157,807
79,98,68
78,106,176
70,142,449
85,55,88
83,127,289
73,77,129
79,94,118
78,105,134
32,114,84
65,1,167
78,83,130
68,137,132
32,107,74
80,89,590
82,165,104
79,67,110
66,87,235
76,82,88
69,137,13
77,147,319
83,142,275
32,119,249
84,62,333
72,72,92
65,92,114
84,121,344
32,86,77
8,1297,364
80,121,139
79,95,121
84,59,114
69,25,189
78,77,48
84,123,126
73,89,136
65,148,135
76,53,149
32,135,42
80,175,140
82,119,120
79,109,95
66,106,119
76,59,201
69,137,145
77,69,92
83,140,303
32,97,412
