VK,HT,FT
16,139,-1
72,92,137
85,136,197
77,98,189
65,168,116
78,110,142
32,124,126
82,145,118
73,74,397
71,71,272
72,75,78
84,120,86
83,124,109
32,142,69
65,169,229
78,111,140
68,143,206
32,137,78
71,70,308
65,140,91
89,131,355
32,109,79
77,99,50
65,121,145
82,238,93
73,71,73
65,100,74
71,137,83
69,156,124
32,109,78
65,138,163
82,117,113
69,168,191
32,123,79
78,104,91
79,90,91
84,89,129
32,130,72
84,136,338
72,67,104
69,150,73
32,143,95
16,183,221
67,93,120
73,83,97
86,167,342
73,176,171
76,103,182
83,119,100
65,157,70
77,94,190
69,126,207
32,113,51
73,79,659
83,174,86
85,146,0
69,171,82
190,65,540
32,106,139
8,559,753
32,108,79
16,139,192
71,92,229
65,132,219
82,329,124
89,126,307
32,127,87
77,113,241
65,121,18
82,281,116
8,88,519
89,102,293
32,105,123
77,98,165
65,181,142
82,136,93
73,62,303
65,141,85
71,62,92
69,155,97
8,26,581
16,165,184
77,118,164
65,109,148
82,106,99
73,79,313
65,157,127
71,76,107
69,158,98
32,115,67
73,107,100
83,152,122
32,57,107
65,156,143
66,132,0
79,135,110
85,128,447
84,118,110
32,127,76
84,102,126
72,72,85
69,151,57
32,115,100
67,119,241
82,117,117
69,162,146
65,140,214
84,105,74
73,105,73
79,87,38
78,129,208
32,149,69
79,84,128
70,151,159
32,140,84
65,89,128
32,105,68
70,145,36
65,166,70
77,61,159
73,81,486
76,57,151
89,93,339
32,117,96
85,146,127
78,89,87
73,148,181
84,100,141
190,607,694
32,140,91
8,613,977
84,85,56
82,328,210
65,128,88
68,24,74
73,77,73
84,77,80
73,71,184
79,161,351
78,168,164
65,166,152
76,89,107
188,315,987
32,104,77
82,131,100
69,126,157
76,71,129
73,73,102
71,59,193
73,105,100
79,101,68
85,72,197
83,120,179
32,107,38
70,157,172
65,181,147
77,117,178
73,77,97
76,42,143
89,111,31
32,123,70
85,120,22
78,126,100
73,65,166
84,143,207
190,835,823
32,109,59
8,210,723
46,292,961
8,182,807
39,343,363
32,128,67
82,332,105
69,159,105
67,151,0
79,72,80
71,91,191
78,104,100
73,86,80
90,306,913
69,135,123
68,153,195
32,131,80
66,89,42
89,108,71
32,60,60
16,187,230
71,75,324
79,75,63
68,146,78
39,851,765
32,159,110
16,187,61
222,963,953
16,130,222
77,114,92
65,149,156
82,117,100
73,44,95
65,143,320
71,148,114
69,155,82
16,12,181
222,20,188
32,151,88
73,99,367
78,112,163
32,124,103
73,81,100
84,104,164
83,287,130
32,126,244
79,136,42
78,38,122
76,81,104
89,105,85
32,102,79
83,169,227
69,170,82
78,89,113
83,189,109
69,104,82
32,108,101
87,130,140
65,119,287
83,187,66
32,127,85
79,105,100
82,115,108
68,146,123
65,184,341
73,81,181
78,131,144
69,170,61
