VK,HT,FT
16,172,-1
71,131,119
65,53,0
82,330,131
8,165,840
89,99,163
32,129,64
77,100,196
65,131,209
82,119,149
73,78,322
65,142,206
71,74,305
69,117,48
32,128,117
73,78,540
83,157,156
32,113,74
65,193,158
32,119,90
72,77,86
85,39,94
77,122,204
65,193,164
78,113,155
32,112,71
8,473,953
67,132,250
73,70,87
86,511,436
73,140,125
76,84,368
32,142,110
82,119,181
73,78,293
71,98,137
72,32,93
84,152,371
32,151,89
8,173,322
83,158,79
32,125,34
73,79,104
83,139,105
85,75,32
69,115,179
190,731,29
32,156,59
16,154,172
66,83,137
89,93,130
32,107,19
76,86,134
65,110,106
87,147,147
188,907,265
32,134,86
67,129,157
79,133,86
85,80,128
80,81,303
76,75,168
69,172,129
83,191,191
32,144,76
87,149,232
72,83,212
79,153,149
32,142,90
65,160,238
82,330,110
69,144,113
32,115,85
77,36,144
65,122,179
82,96,129
73,33,334
69,121,121
68,175,360
32,132,65
72,88,104
65,118,871
86,67,395
69,135,107
32,148,92
83,131,159
79,120,78
32,120,94
77,60,121
65,160,188
78,113,154
89,40,0
32,119,68
76,60,156
69,115,53
71,151,147
65,106,127
76,58,134
32,132,92
82,120,101
73,59,399
71,70,191
72,127,88
84,109,133
83,190,84
32,98,90
84,91,71
72,101,108
65,147,132
84,125,165
32,129,128
65,121,715
82,119,129
69,134,148
32,82,59
68,50,449
69,147,174
78,106,168
73,103,111
69,157,105
68,137,214
32,135,80
84,99,287
79,56,109
32,139,0
67,159,207
79,91,544
77,124,162
73,102,78
84,101,131
69,159,74
68,137,211
32,135,68
71,101,123
65,166,145
89,70,71
32,131,83
67,132,164
79,61,115
85,145,99
80,123,92
76,88,147
69,157,69
83,170,129
190,229,801
32,86,81
16,216,247
70,152,7
82,115,194
79,92,93
77,100,209
32,137,119
84,90,351
65,171,161
88,70,72
69,157,143
83,141,185
188,713,764
32,144,2
84,93,137
79,128,88
32,139,49
73,82,133
78,133,141
83,128,110
85,78,162
82,119,129
65,160,96
78,113,126
67,94,170
69,138,122
188,802,448
32,162,72
84,108,67
79,120,124
32,121,84
86,333,229
65,147,161
76,62,241
73,308,102
68,147,131
73,82,105
84,143,137
89,124,123
32,102,66
73,89,119
78,109,167
32,150,109
84,97,201
72,110,119
69,157,101
32,157,52
69,133,157
89,99,109
69,152,115
83,147,269
32,102,110
79,98,93
70,157,0
32,166,111
83,126,191
79,78,241
67,46,161
73,140,307
69,159,38
84,76,114
89,109,104
188,295,324
32,152,92
80,96,180
69,160,274
79,72,124
80,105,316
76,101,134
69,157,100
32,83,100
87,150,166
72,74,101
79,138,83
32,145,62
65,143,206
82,333,116
69,110,456
32,110,124
71,25,133
65,146,170
89,99,104
32,102,105
65,38,684
82,320,74
69,152,209
32,110,86
70,147,104
79,86,124
82,128,183
67,90,350
69,155,62
68,170,246
32,125,66
84,119,165
79,110,148
32,121,77
76,105,101
73,106,309
86,520,944
69,162,62
32,116,86
84,95,481
8,371,258
76,78,122
73,114,129
75,521,585
69,161,62
32,114,77
83,181,226
69,135,129
67,149,246
79,120,34
78,168,1
68,137,199
173,95,609
67,174,263
76,118,151
65,165,163
83,161,65
32,104,76
67,92,161
73,74,62
84,144,131
73,100,172
90,485,722
69,161,77
78,130,115
83,127,105
32,144,90
87,167,128
72,83,101
79,81,155
32,132,101
65,123,855
82,130,111
69,181,109
32,143,94
68,117,214
69,128,128
78,88,114
73,178,343
69,160,127
68,123,199
32,108,68
84,110,131
72,83,88
69,152,118
32,132,101
77,120,167
79,130,42
83,152,153
84,96,87
32,134,136
66,96,112
65,127,90
83,167,141
73,89,155
67,144,189
32,123,136
82,128,144
73,64,101
71,76,203
72,76,80
84,30,113
32,132,104
79,90,160
70,161,142
32,119,43
77,126,142
65,169,80
82,96,129
73,79,111
65,184,96
71,64,99
8,425,332
89,85,130
73,74,167
78,113,141
71,75,94
32,110,82
84,144,71
72,74,117
69,149,106
32,110,105
80,106,90
69,137,127
82,150,186
83,170,76
79,137,125
78,154,117
32,124,101
84,98,40
72,74,84
69,130,61
89,93,105
32,105,121
76,62,187
79,91,642
86,898,987
69,171,93
190,860,450
13,705,458
16,140,58
77,105,205
65,105,143
82,345,152
73,15,86
65,145,348
71,100,362
69,160,104
32,96,122
73,91,104
83,128,219
32,108,150
65,177,145
78,106,160
32,146,55
65,190,152
71,69,223
82,115,186
69,160,87
77,99,169
69,137,87
78,100,85
84,144,391
32,122,113
66,117,141
69,149,395
84,97,92
87,74,208
69,161,221
78,94,168
32,109,54
84,93,131
87,115,186
79,113,84
32,151,96
80,48,92
69,194,115
79,107,107
80,95,305
76,130,168
69,147,112
188,243,333
32,139,90
65,123,133
78,96,88
68,148,212
32,139,64
73,79,104
84,94,67
32,57,134
68,81,212
79,86,277
69,99,224
83,163,249
78,91,64
222,208,96
84,93,78
32,156,89
72,87,125
65,172,892
82,96,92
77,95,424
32,167,79
65,103,184
78,134,86
89,108,115
77,116,239
79,74,135
8,72,11
79,158,111
78,137,118
69,161,83
32,101,77
69,157,208
76,132,140
83,167,75
69,137,63
32,156,89
73,109,105
70,125,187
32,143,81
84,128,416
87,132,140
79,141,111
32,137,73
80,79,123
69,171,81
79,137,128
80,45,307
76,72,180
69,152,109
32,111,76
79,47,46
70,20,82
32,119,74
84,143,139
72,87,19
69,133,62
32,133,89
83,293,120
65,147,119
77,97,150
69,160,75
32,124,59
83,122,127
69,116,223
88,99,236
32,143,97
67,127,261
72,96,93
79,92,72
83,114,108
69,152,62
32,142,56
84,81,78
79,158,150
32,122,76
65,193,80
71,119,106
82,124,133
69,161,48
32,115,73
66,162,233
8,453,136
84,46,115
79,158,65
32,43,98
66,116,227
69,152,93
32,128,113
73,110,110
78,123,0
32,111,72
84,144,163
72,77,99
65,172,83
84,90,136
32,149,30
75,893,639
73,81,78
78,123,146
68,108,275
32,139,73
79,119,78
70,70,148
32,123,88
76,86,143
79,134,45
86,476,99
73,114,503
78,123,170
71,133,119
188,580,540
32,100,80
67,144,158
79,118,98
77,112,136
73,75,105
84,88,137
69,157,117
68,147,198
32,121,65
82,332,80
69,120,216
76,81,156
65,128,124
84,144,158
73,81,107
79,78,114
78,157,126
83,153,115
72,85,116
73,25,119
80,106,101
190,384,735
32,139,81
16,167,237
73,70,70
84,65,339
32,104,142
67,132,182
65,143,86
78,91,157
32,141,55
79,117,102
78,118,55
76,81,143
89,99,124
32,97,109
66,159,227
69,87,113
78,124,95
69,157,81
70,154,162
73,106,160
84,104,115
32,135,104
69,128,220
86,287,308
69,155,176
82,134,280
89,107,75
79,118,77
78,112,40
69,181,217
190,356,3
8,385,31
190,557,618
13,161,718
8,584,816
13,61,754
16,140,238
71,133,109
65,154,171
89,108,102
32,127,76
77,110,162
65,121,148
82,281,102
73,73,78
65,130,472
71,69,127
69,142,40
32,135,57
73,78,162
78,133,164
32,126,91
84,90,499
72,86,86
69,134,119
32,117,77
78,91,64
69,162,100
88,549,89
84,131,116
