VK,HT,FT
16,435,-1
67,670,597
73,49,35
76,225,287
8,162,348
86,514,247
73,69,22
76,168,907
32,81,0
82,690,155
73,109,159
71,169,953
72,690,752
84,128,616
83,158,758
32,121,29
65,405,67
78,919,790
68,427,638
32,113,42
71,388,290
65,646,238
89,842,756
32,108,10
77,251,195
65,186,306
82,612,854
73,64,48
65,368,58
71,166,53
69,115,566
32,82,21
65,654,880
82,655,698
69,146,980
32,97,2
78,547,940
79,185,79
84,604,642
32,77,15
84,782,843
72,68,652
69,179,27
32,58,8
83,751,807
65,470,597
77,875,381
69,321,401
32,115,0
73,69,0
83,417,578
85,34,264
69,961,771
190,77,301
32,105,7
16,800,894
77,524,699
65,13,50
82,790,219
73,61,149
65,750,369
71,772,810
69,7,172
32,94,63
73,5,48
83,101,766
32,129,20
65,183,543
66,7,278
79,754,157
85,822,88
84,539,775
32,88,27
84,793,165
72,593,480
69,270,588
32,39,24
67,729,401
82,385,201
69,472,427
65,469,638
84,510,818
73,110,18
79,573,621
78,768,793
32,14,23
79,558,817
70,279,877
32,100,19
65,117,513
32,102,36
70,826,412
65,942,361
77,894,317
73,98,54
76,954,493
89,323,143
32,84,20
85,902,433
78,233,27
73,59,122
84,872,833
32,105,29
82,42,408
69,622,970
67,285,440
79,888,307
71,692,392
78,119,213
73,56,20
90,201,692
69,906,110
68,970,672
32,101,7
66,560,778
89,435,36
32,109,26
16,23,633
71,443,175
79,667,390
68,130,292
190,282,309
32,101,60
16,146,495
222,659,647
16,778,898
77,37,662
65,340,593
82,548,908
73,55,119
65,868,690
71,554,117
69,936,589
32,112,0
8,75,147
16,878,455
222,707,199
32,105,4
73,109,48
78,984,820
32,85,62
73,68,40
84,60,869
83,390,175
32,96,22
79,22,736
78,594,467
76,760,98
89,88,489
32,108,37
83,33,745
69,340,315
78,123,8
83,821,555
69,652,784
32,112,48
87,327,649
65,989,92
83,623,189
32,92,0
79,753,561
82,144,178
68,736,976
65,885,699
73,17,215
78,590,870
69,533,114
68,19,691
32,82,4
66,571,264
89,279,724
32,113,21
16,736,114
71,845,954
79,959,650
68,176,490
32,50,21
84,333,335
79,844,710
32,102,28
67,910,613
79,593,615
77,118,195
66,178,920
73,64,133
78,959,516
69,871,814
32,102,25
77,28,926
65,691,681
78,136,36
32,103,2
65,497,619
78,234,391
68,722,120
32,83,0
87,552,743
79,542,830
77,495,51
65,919,825
78,69,786
32,29,19
73,98,48
78,278,518
84,420,226
79,300,468
32,84,0
79,487,510
78,442,294
69,471,674
32,84,21
67,31,818
79,236,675
77,699,450
80,561,941
76,521,119
69,877,663
84,44,432
69,709,918
32,99,11
83,254,344
69,829,175
84,610,214
188,162,651
32,72,62
67,368,782
65,98,563
80,199,370
65,108,133
66,316,460
76,289,425
69,513,817
32,95,6
79,215,387
70,728,458
32,113,0
66,709,833
69,281,893
65,26,945
82,878,197
73,80,25
78,908,447
71,852,293
32,133,56
65,41,161
78,24,353
68,772,775
32,121,16
82,588,273
65,449,342
73,58,106
83,146,330
73,56,107
78,344,731
71,272,303
32,113,0
67,742,392
72,723,857
73,57,63
76,305,732
68,149,205
82,722,843
69,800,899
78,52,472
190,171,408
13,227,399
16,950,978
70,107,630
65,511,410
89,314,313
8,252,644
16,387,893
70,124,631
8,157,209
16,84,780
71,544,684
65,22,289
89,518,421
32,124,56
80,406,375
69,591,641
79,175,258
80,784,939
76,590,106
69,936,162
32,102,3
67,599,508
79,908,847
72,185,590
65,181,40
66,859,213
73,102,236
84,301,510
65,972,876
84,214,662
73,64,182
78,498,364
71,702,380
32,111,0
77,871,435
65,731,834
89,219,99
32,81,10
68,359,391
69,720,102
83,204,436
69,231,330
82,130,753
86,899,356
69,557,563
32,34,61
71,462,366
79,234,246
86,473,757
69,319,840
82,508,122
77,602,563
8,129,723
69,71,603
78,527,680
8,457,432
78,265,252
77,782,269
69,571,808
78,807,627
84,696,432
65,78,48
76,492,558
32,128,9
82,343,241
73,107,24
71,716,62
72,639,546
84,468,857
83,240,117
188,188,744
32,133,26
66,729,459
85,768,842
84,334,392
32,129,56
84,751,295
72,587,741
69,887,116
89,179,523
32,7,35
68,703,294
79,799,831
32,107,26
78,848,841
79,381,10
84,787,582
32,101,0
68,152,281
69,637,195
83,195,361
69,592,328
82,204,343
86,102,456
69,603,95
32,110,6
82,851,983
69,268,4
76,414,818
73,56,157
71,798,221
73,110,159
79,27,343
85,615,893
83,55,331
32,81,52
79,313,35
78,510,736
69,942,392
83,639,946
190,114,672
32,127,16
16,791,705
66,87,847
89,452,535
32,100,1
76,796,428
69,92,263
71,572,480
65,741,64
76,550,583
73,58,24
90,69,558
73,60,48
78,925,253
71,608,24
32,104,62
71,404,933
65,74,76
89,916,981
32,82,27
16,856,144
222,399,312
77,960,349
65,324,159
82,685,624
73,70,42
65,988,784
71,946,977
69,564,787
188,42,505
16,764,136
222,815,469
32,103,19
84,325,465
72,706,957
69,116,109
32,100,32
71,761,434
79,906,130
86,38,132
69,138,26
82,985,495
78,584,482
77,333,367
69,84,221
78,436,735
84,251,184
32,116,26
73,64,135
83,420,125
32,108,0
84,768,103
85,887,856
82,91,128
78,986,186
73,60,25
78,504,770
71,10,399
32,75,30
71,470,475
65,880,306
89,351,472
32,128,63
77,726,185
65,877,907
82,409,253
73,65,15
65,822,322
71,338,664
69,100,141
32,101,3
73,81,106
78,685,468
84,167,781
79,30,956
32,104,19
65,601,581
32,125,36
67,228,253
73,67,48
86,896,760
73,69,32
76,128,626
32,101,26
82,862,891
73,5,26
71,552,208
72,921,352
84,148,538
32,116,21
73,79,55
83,13,757
85,429,439
69,787,714
188,774,559
32,86,22
65,506,429
78,819,302
68,842,618
32,102,2
78,753,52
79,279,725
87,860,87
32,105,26
82,627,517
69,386,334
76,513,493
71,244,105
73,86,95
79,916,571
85,625,443
83,453,676
8,276,260
79,465,786
85,143,584
83,763,115
32,80,26
8,661,31
73,95,266
71,477,627
73,66,45
79,324,108
85,984,561
83,581,135
32,103,0
73,95,49
78,897,537
83,109,839
84,924,189
73,89,0
84,192,639
85,520,21
84,469,938
73,59,0
79,884,840
78,319,62
83,512,868
32,85,45
84,230,750
72,848,838
65,363,845
84,56,186
32,94,30
70,914,129
79,505,739
76,390,801
79,383,459
87,252,707
32,85,19
65,402,772
32,64,23
16,114,757
66,408,686
73,89,178
66,344,836
76,351,70
73,61,46
67,570,475
65,498,220
76,705,746
32,16,15
68,4,83
69,157,565
70,996,545
73,10,24
78,753,810
73,103,48
84,656,873
73,68,161
79,983,407
78,603,99
32,110,27
79,539,378
70,904,464
32,9,3
16,426,741
222,179,379
77,770,82
65,910,376
82,484,943
73,109,0
65,878,680
71,607,226
69,12,347
16,485,710
222,324,154
32,102,0
65,484,433
82,385,718
69,225,894
32,12,43
80,299,183
85,648,961
84,199,59
32,96,57
73,69,0
78,744,497
84,740,736
79,816,682
32,110,0
65,665,11
78,281,607
32,115,3
65,841,926
87,233,0
75,246,189
87,511,602
65,846,901
82,27,178
68,875,130
32,109,10
80,170,162
79,137,478
83,878,868
73,56,60
84,149,669
73,63,26
79,897,557
78,917,429
32,84,26
87,968,384
72,313,198
69,964,322
78,987,901
32,84,15
84,62,997
72,206,330
69,199,229
89,820,699
32,0,19
77,733,7
73,57,77
71,978,705
72,744,559
84,161,6
32,107,33
66,74,988
69,389,708
32,109,21
66,618,172
82,372,287
79,621,70
85,667,13
71,785,74
72,529,901
32,94,2
85,221,376
8,650,508
84,873,542
32,88,39
85,523,700
80,157,33
32,111,5
79,919,740
78,622,56
32,73,48
72,865,433
65,638,202
84,475,159
69,997,952
32,102,22
67,736,551
82,644,424
73,57,70
77,579,675
69,27,477
83,154,747
32,86,21
70,613,238
79,394,983
82,420,255
32,44,7
68,679,368
69,790,58
78,82,499
89,769,964
73,75,178
78,220,858
71,3,973
32,124,26
65,155,248
32,129,8
66,715,644
65,752,739
83,733,85
73,73,6
67,150,959
32,68,45
82,719,754
73,68,106
71,294,866
72,892,324
84,128,119
32,109,19
84,177,630
79,417,149
32,125,27
67,298,216
69,415,562
82,75,374
84,556,703
65,705,194
73,110,27
78,317,798
32,83,13
80,682,676
69,997,444
79,812,23
80,92,218
76,439,103
69,617,989
32,101,12
66,725,922
65,270,296
83,679,82
69,20,343
68,959,614
32,101,26
79,475,98
78,338,590
32,36,53
83,163,520
69,303,506
88,543,547
85,656,763
65,813,923
76,636,42
32,103,16
79,176,382
82,440,717
73,60,50
69,672,446
78,298,324
84,555,466
65,895,325
84,500,371
73,90,21
79,689,16
78,537,981
190,256,958
13,709,302
16,692,227
84,227,188
72,272,646
69,278,872
32,110,15
84,972,20
69,230,95
82,428,445
77,372,557
32,101,0
16,859,781
222,139,129
71,340,680
65,999,100
89,455,176
32,119,22
77,407,112
65,27,609
82,822,897
73,0,48
65,721,18
71,403,147
69,317,730
16,83,311
222,993,256
32,114,27
73,100,48
78,594,203
32,99,21
65,541,276
78,358,169
68,844,133
32,84,16
79,209,622
70,474,578
32,99,21
73,84,64
84,755,195
83,159,691
69,482,742
76,345,930
70,549,994
32,111,35
76,682,693
69,870,329
65,167,573
68,265,11
83,556,854
32,101,21
84,889,708
79,236,839
32,101,40
67,722,5
79,663,496
78,265,578
70,289,810
85,912,104
83,457,823
73,61,125
79,125,578
78,203,749
32,94,15
65,222,490
78,586,100
68,992,752
32,102,21
80,923,620
79,511,513
84,191,554
69,328,708
78,932,548
84,57,715
73,110,319
65,260,2
76,276,265
32,108,11
80,270,458
82,314,654
79,972,782
66,583,617
76,344,270
69,698,529
77,66,770
83,430,106
32,84,21
87,24,918
8,248,923
68,254,106
79,471,778
87,646,96
78,864,706
32,125,0
84,678,910
72,564,101
69,344,337
32,133,0
84,725,325
72,699,406
8,165,145
82,790,457
79,606,780
65,353,68
68,310,820
190,651,102
