VK,HT,FT
16,263,-1
71,829,834
65,104,399
89,174,12
32,75,8
77,299,499
65,280,998
82,276,167
73,90,48
65,650,412
71,810,207
69,165,388
32,104,0
73,79,66
83,836,79
32,19,18
65,473,755
32,102,25
67,707,998
73,68,125
86,192,344
73,5,29
76,165,711
32,107,17
82,378,141
73,42,24
71,400,553
72,328,71
84,479,229
32,1,59
73,3,0
83,381,799
8,504,950
83,681,631
32,0,62
73,100,60
83,518,393
85,297,705
69,641,204
190,569,540
32,107,9
16,987,951
66,459,742
65,466,14
89,212,634
8,528,323
89,106,155
32,84,37
76,292,663
65,419,190
87,855,16
188,431,65
32,101,15
67,323,476
79,118,229
85,181,447
80,725,773
76,342,543
69,878,686
83,393,713
32,82,26
87,26,366
72,320,200
79,478,895
32,93,29
65,485,935
82,867,5
69,719,177
32,81,19
77,997,226
65,88,243
82,941,811
73,60,48
69,582,982
68,897,843
32,109,6
72,88,135
65,85,759
86,826,614
69,595,748
32,45,42
83,529,218
79,400,163
32,113,19
77,226,996
65,350,104
78,397,527
89,527,868
32,97,22
76,891,433
69,49,427
71,439,15
65,718,816
76,785,902
32,104,0
82,629,161
73,66,89
71,388,62
72,382,665
84,256,172
83,913,851
32,96,28
84,785,579
72,585,509
65,371,948
84,54,947
32,103,19
65,791,826
82,617,242
69,824,524
32,106,32
68,803,746
69,999,859
78,798,247
73,70,39
69,621,776
68,420,410
32,101,21
84,457,828
79,374,289
32,102,20
67,385,745
79,197,453
77,313,34
73,76,146
8,147,552
78,143,990
73,89,72
8,781,296
77,565,524
73,58,187
84,264,87
69,241,894
68,166,981
32,109,31
71,894,291
65,700,129
89,674,909
32,102,11
67,484,467
79,780,997
85,827,686
80,761,889
76,835,762
69,537,689
83,611,235
190,987,871
32,102,7
16,709,470
70,669,202
82,2,299
79,411,417
77,483,453
32,106,60
84,941,781
65,548,342
88,30,105
69,217,562
83,233,722
188,787,681
32,91,27
84,179,515
79,209,181
32,102,0
73,63,22
78,987,568
83,489,478
85,567,150
82,829,567
65,527,376
78,833,148
67,385,663
69,308,228
188,664,716
32,107,19
84,154,234
79,249,809
32,102,48
86,239,595
65,755,563
76,774,147
73,60,29
68,758,348
73,92,19
84,412,739
89,250,744
32,100,7
73,78,23
78,328,508
32,91,35
84,930,291
72,241,37
69,721,901
32,96,4
69,581,850
89,956,77
69,123,257
83,291,308
32,115,24
79,868,700
70,423,137
32,101,49
83,958,6
79,760,803
67,940,919
73,68,117
69,770,689
84,261,678
89,563,823
188,860,2
32,83,19
80,578,822
79,535,60
8,410,917
69,980,462
79,652,980
80,336,208
76,824,123
69,442,609
32,9,32
87,724,548
72,415,160
79,804,447
32,109,0
65,742,108
82,926,11
69,124,794
32,120,19
71,988,602
65,171,256
89,454,444
32,102,16
65,715,328
82,874,890
69,836,474
32,105,22
70,677,213
79,860,899
82,556,407
67,279,737
69,3,27
68,421,16
32,87,35
84,981,572
79,546,418
32,117,20
76,855,545
73,59,43
86,344,643
69,136,472
32,103,32
76,28,580
73,66,0
75,617,61
69,627,855
32,96,21
67,81,615
8,945,693
83,335,66
69,937,652
67,461,317
79,987,648
78,860,482
68,554,329
173,330,558
67,864,648
76,859,752
65,524,709
83,170,685
32,23,29
67,615,165
73,73,44
84,952,883
73,60,53
90,923,345
69,231,766
78,299,753
83,578,855
32,83,32
87,553,545
72,333,945
79,238,185
32,113,21
65,113,928
