VK,HT,FT
16,715,-1
72,518,110
85,553,858
77,547,147
65,620,26
78,80,22
32,109,106
82,772,567
73,77,145
71,197,420
72,642,633
84,579,678
83,833,424
32,103,99
65,822,417
78,476,838
68,554,672
32,109,95
71,1,599
65,833,574
89,167,590
32,106,103
77,847,855
65,706,271
82,194,996
73,80,218
65,783,61
71,810,385
69,402,110
32,101,87
65,221,809
82,690,991
69,418,883
32,99,106
78,383,374
79,498,813
84,430,502
32,106,91
84,265,908
72,918,600
69,45,544
32,106,98
16,562,145
67,314,662
73,78,217
86,542,417
73,76,217
76,911,615
83,58,138
65,718,68
77,747,890
69,897,252
32,100,100
73,91,190
83,273,742
85,203,699
69,670,255
190,846,587
32,104,91
8,331,178
32,103,108
16,882,503
71,370,457
65,921,244
82,975,610
89,952,642
32,101,104
77,796,572
65,921,179
82,324,604
8,45,335
89,97,495
32,105,97
77,82,998
65,787,30
82,662,83
73,92,185
65,533,192
71,512,434
69,651,578
8,215,9
16,871,446
77,752,247
65,683,41
82,444,111
73,81,183
65,587,396
71,517,265
69,763,109
32,101,102
73,90,183
83,584,915
32,100,88
65,934,730
66,622,639
79,163,40
85,134,49
84,641,900
32,104,88
84,241,193
72,381,622
69,277,265
32,114,97
67,733,534
82,672,732
69,649,394
65,477,788
84,19,595
73,77,186
79,611,659
78,254,126
32,101,89
79,333,152
70,700,572
32,100,91
65,424,514
32,100,93
70,686,416
65,477,133
77,651,52
73,81,145
76,643,529
89,32,463
32,110,98
85,495,46
78,461,420
73,93,172
84,485,732
190,460,358
32,108,109
8,527,34
84,308,672
82,194,140
65,271,240
68,270,956
73,92,205
84,881,10
73,75,201
79,11,308
78,794,716
65,846,768
76,568,801
188,403,677
32,101,97
82,925,549
69,691,495
76,250,762
73,82,170
71,818,561
73,78,130
79,33,784
85,448,633
83,164,766
32,109,109
70,877,947
65,738,93
77,244,802
73,79,228
76,237,488
89,210,311
32,109,107
85,992,56
78,559,236
73,84,188
84,83,624
190,945,453
32,113,107
8,62,912
46,430,616
8,178,425
39,542,504
32,100,99
82,675,107
69,682,417
67,804,283
79,796,444
71,239,851
78,880,12
73,90,231
90,803,551
69,211,658
68,589,18
32,109,91
66,262,233
89,591,205
32,100,96
16,144,906
71,506,140
79,393,292
68,531,862
39,693,940
32,108,89
16,781,224
222,800,996
16,138,793
77,854,712
65,8,565
82,914,79
73,76,215
65,979,96
71,749,572
69,188,850
16,972,836
222,639,135
