VK,HT,FT
16,102,-1
71,495,966
65,826,582
82,957,525
8,160,565
89,381,705
32,121,56
77,987,128
65,569,467
82,312,660
73,28,118
65,63,991
71,771,890
69,274,164
32,101,5
73,89,45
83,666,50
32,80,51
65,13,558
32,120,19
72,759,476
85,99,841
77,505,560
65,8,425
78,752,766
32,102,0
8,447,534
67,802,422
73,94,40
86,564,831
73,69,114
76,263,984
32,84,20
82,926,854
73,67,131
71,572,190
72,278,528
84,144,655
32,57,0
8,204,296
83,822,850
32,101,20
73,60,0
83,812,23
85,751,172
69,212,110
190,622,228
32,96,16
16,978,702
66,817,700
89,385,611
32,102,3
76,261,568
65,533,164
87,434,800
188,998,112
32,102,25
67,487,526
79,651,606
85,837,95
80,245,50
76,39,444
69,817,510
83,376,264
32,124,5
87,659,105
72,959,350
79,548,470
32,84,6
65,878,10
82,759,308
69,914,665
32,108,23
77,761,318
65,836,584
82,57,936
73,59,130
69,109,154
68,588,502
32,114,59
72,17,959
65,611,491
86,412,655
69,50,962
32,87,3
83,795,366
79,917,917
32,71,0
77,772,579
65,934,661
78,836,846
89,141,280
32,107,9
76,19,352
69,268,229
71,280,413
65,768,380
76,763,184
32,102,20
82,406,459
73,89,37
71,717,72
72,429,589
84,89,509
83,593,272
32,96,63
84,453,248
72,445,268
65,463,988
84,343,694
32,113,17
65,849,934
82,836,4
69,461,834
32,102,10
68,836,654
69,254,761
78,878,996
73,88,29
69,807,75
68,770,855
32,109,48
84,307,89
79,595,881
32,100,28
67,992,992
79,5,195
77,864,509
73,70,15
84,365,776
69,827,408
68,611,745
32,88,22
71,481,413
65,390,577
89,678,291
32,102,29
67,111,964
79,419,295
85,444,408
80,307,546
76,801,92
69,947,968
83,781,843
190,151,697
32,109,60
16,22,768
70,622,514
82,318,653
79,369,800
77,296,970
32,109,19
84,278,457
65,948,289
88,350,701
69,242,254
83,44,878
188,894,838
32,72,0
84,133,684
79,942,546
32,131,0
73,68,158
78,16,12
83,900,907
85,226,63
82,113,506
65,420,629
78,863,681
67,287,334
69,365,718
188,567,731
32,109,20
84,556,52
79,136,127
32,107,7
86,509,754
65,242,944
76,645,144
73,69,0
68,111,119
73,70,42
84,301,537
89,66,85
32,82,20
73,74,37
78,5,422
32,84,21
84,911,873
72,283,74
69,5,756
32,77,21
69,256,293
89,875,340
69,280,170
83,570,32
32,95,21
79,140,553
70,388,756
32,107,28
83,756,529
79,352,794
67,624,930
73,60,38
69,755,337
84,773,537
89,423,774
188,286,9
32,114,20
80,46,421
69,894,172
79,704,155
80,76,845
76,696,310
69,561,308
32,102,55
87,645,179
72,853,52
79,523,596
32,95,3
65,986,650
82,770,803
69,897,615
32,80,16
71,348,443
65,415,912
89,912,780
32,107,30
65,402,996
82,858,694
69,43,477
32,102,54
70,462,236
79,137,335
82,859,299
67,719,746
69,376,164
68,167,63
32,120,5
84,575,15
79,493,187
32,109,7
76,816,708
73,104,96
86,903,658
69,233,932
32,84,29
84,713,951
8,478,592
76,857,722
73,60,38
75,937,565
69,929,529
32,100,4
83,125,426
69,302,158
67,217,150
79,652,833
78,257,488
68,685,937
173,171,687
67,508,843
76,993,752
65,804,850
83,645,491
32,107,29
67,788,634
73,70,159
84,981,952
73,70,23
90,158,947
69,735,612
78,864,88
83,169,64
32,110,27
87,590,869
72,159,314
79,605,514
32,102,54
65,781,180
82,446,634
69,156,317
32,111,31
68,272,857
69,275,37
78,563,595
73,57,120
69,582,145
68,334,803
32,100,0
84,684,647
72,959,665
69,937,172
32,102,0
77,162,698
79,243,441
83,408,371
84,330,325
32,106,21
66,261,337
65,133,93
83,689,594
73,86,48
67,525,622
32,75,0
82,358,846
73,58,163
71,92,782
72,34,67
84,933,891
32,84,31
79,417,357
70,966,433
32,102,36
77,401,809
65,954,182
82,740,982
73,105,6
65,653,696
71,469,356
8,69,391
89,252,112
73,66,114
78,115,308
71,303,519
32,101,19
84,138,763
72,585,443
69,747,472
32,102,0
80,15,972
69,241,770
82,551,58
83,405,412
79,485,790
78,866,882
32,108,0
84,484,380
72,879,910
69,825,84
89,441,938
32,88,63
76,330,739
79,306,155
86,393,111
69,846,685
190,939,76
13,12,922
16,56,265
77,496,781
65,839,920
82,966,382
73,33,48
65,789,263
71,24,905
69,338,487
32,106,19
73,34,32
83,861,284
32,82,0
65,403,124
78,334,570
32,20,0
65,750,590
71,712,290
82,585,10
69,373,201
77,566,380
69,930,871
78,253,416
84,27,523
32,87,7
66,745,652
69,739,757
84,807,396
87,883,220
69,549,883
78,518,191
32,102,28
84,755,551
87,401,241
79,76,619
32,100,21
80,573,402
69,182,566
79,154,200
80,371,647
76,0,608
69,714,167
188,170,701
32,62,21
65,488,566
78,928,914
68,261,331
32,114,32
73,66,0
84,719,989
32,108,29
68,345,483
79,50,237
69,166,326
83,957,587
78,863,487
222,186,70
84,312,401
32,106,3
72,818,447
65,579,18
82,956,877
77,934,543
32,88,27
65,12,608
78,190,635
89,412,179
77,559,224
79,252,808
8,312,356
79,508,720
78,384,219
69,686,111
