VK,HT,FT
16,113,-1
73,78,65
32,106,66
68,92,268
79,79,121
32,89,66
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
71,72,333
65,94,109
89,99,95
32,82,62
77,71,225
65,80,84
82,201,142
73,73,230
65,93,87
71,73,201
69,86,125
190,73,183
32,93,131
16,111,386
84,81,146
72,71,103
69,87,72
32,89,129
77,72,327
65,88,81
74,445,898
79,86,140
82,73,105
73,72,192
84,86,122
89,97,142
32,84,119
79,78,149
70,75,94
32,84,77
16,111,386
65,93,120
16,113,405
77,79,272
69,83,131
82,91,89
73,72,192
8,295,464
16,113,405
65,93,120
8,295,464
16,113,405
65,93,120
8,295,464
16,113,405
65,93,120
77,79,272
69,83,131
82,91,89
73,72,192
67,85,204
65,106,101
78,66,133
32,98,128
67,87,258
73,120,97
84,86,122
73,70,107
90,732,584
69,83,131
78,76,142
83,81,101
32,87,205
80,127,159
82,103,138
79,63,100
67,85,204
8,295,464
65,93,120
67,85,204
84,81,146
73,70,107
67,85,204
69,83,131
32,86,127
16,111,386
74,414,291
85,74,120
68,79,155
69,83,131
79,86,140
48,33,894
8,295,464
189,204,999
16,113,405
67,85,204
72,73,121
82,103,138
73,72,192
83,110,89
84,81,146
73,70,107
65,93,93
78,66,133
32,98,128
82,92,245
69,102,102
76,92,190
73,73,141
71,84,103
73,73,141
79,126,94
78,89,95
83,81,101
32,87,205
87,89,156
72,73,121
73,73,141
67,85,204
72,73,121
32,93,131
65,97,170
82,169,124
69,102,102
32,94,81
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
73,70,107
86,74,234
69,98,153
32,86,127
79,78,149
70,75,94
32,84,77
84,84,175
72,62,96
69,75,50
32,89,129
69,83,131
73,73,141
68,79,155
8,295,464
73,73,141
68,79,155
69,83,131
65,93,120
32,93,131
79,78,149
70,75,94
32,84,77
71,76,267
65,100,124
89,94,100
83,95,138
32,83,136
65,105,242
78,60,226
68,60,63
32,90,68
76,92,190
69,70,80
83,104,97
66,78,225
73,73,141
65,93,93
78,66,133
83,81,101
32,87,205
77,72,327
65,88,81
82,208,138
89,97,142
73,73,141
78,87,110
71,62,113
190,73,183
32,93,131
16,111,386
66,78,225
69,73,158
67,85,204
65,106,101
85,74,120
83,96,117
69,60,107
32,76,135
84,84,175
72,62,96
69,75,50
32,89,129
77,72,327
65,88,81
74,754,664
79,86,140
82,73,105
73,72,192
84,86,122
89,97,142
32,84,119
70,68,235
69,83,131
76,92,190
32,94,178
84,84,175
72,62,96
73,73,141
83,110,89
32,90,82
87,89,156
65,93,120
89,91,98
188,267,258
32,93,131
73,70,185
84,82,79
32,90,136
83,93,213
72,73,121
79,98,110
85,79,75
76,92,190
68,79,155
32,87,79
78,71,217
79,69,119
84,63,77
32,95,112
66,77,224
69,73,160
32,94,85
65,97,170
76,130,129
79,86,140
87,89,156
69,83,131
68,94,213
190,73,183
32,93,131
16,111,386
84,81,146
72,71,103
65,84,73
84,97,48
32,90,136
73,70,185
83,99,83
32,90,82
68,92,268
69,83,131
77,79,272
79,86,140
67,85,204
82,103,138
65,90,126
67,85,204
89,97,142
190,73,183
32,93,131
16,111,386
65,93,120
78,66,133
68,61,64
32,89,69
73,70,185
84,82,79
78,76,142
83,81,101
222,702,437
84,81,146
32,90,136
8,338,688
83,95,138
78,76,142
222,840,478
84,81,146
32,90,136
68,92,268
69,83,131
77,79,272
79,86,140
67,85,204
82,103,138
65,90,126
67,85,204
89,97,142
32,84,119
65,97,170
32,93,131
84,84,175
82,99,135
73,72,192
68,79,155
73,73,141
84,86,122
79,79,87
78,83,110
8,295,464
65,93,120
68,79,155
73,73,141
84,86,122
73,70,107
79,126,94
78,89,95
65,93,120
76,130,129
32,94,178
16,111,386
65,93,120
77,79,272
69,83,131
82,91,89
73,72,192
67,85,204
65,106,101
78,66,133
32,98,128
73,70,185
68,79,155
69,83,131
65,93,120
76,130,129
16,113,405
191,719,785
32,93,131
16,111,386
74,508,86
85,74,120
83,96,117
84,81,146
32,90,136
66,77,224
69,73,160
67,85,204
65,106,101
85,74,120
83,96,117
69,60,107
32,76,135
16,111,386
73,78,65
32,106,66
68,92,268
79,79,121
32,89,66
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
84,84,175
72,62,96
69,75,50
32,89,129
82,92,245
73,72,192
71,84,103
72,73,121
84,81,146
32,90,136
8,338,688
83,95,138
32,83,136
79,78,149
70,75,94
32,84,77
71,76,267
65,100,124
89,94,100
32,86,64
65,97,170
78,60,157
68,60,63
32,90,68
83,85,182
8,295,464
76,92,190
83,95,138
66,78,225
73,73,141
65,93,93
8,295,464
69,83,131
83,104,97
66,78,225
73,73,141
65,93,93
78,66,133
32,98,128
67,87,258
79,86,140
85,79,75
76,92,190
8,295,464
80,127,159
76,92,190
69,70,80
83,104,97
32,81,166
84,84,175
79,78,86
32,94,54
77,72,327
65,88,81
82,208,138
89,97,142
32,84,119
68,92,268
79,79,121
69,83,131
83,104,97
32,81,166
78,71,217
79,69,119
84,63,77
32,95,112
77,72,327
69,83,131
65,93,120
78,66,133
83,81,101
32,87,205
16,111,386
73,78,65
32,106,66
68,92,268
79,79,121
32,89,66
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
71,72,333
65,94,109
89,99,95
83,95,138
32,83,136
65,105,242
78,60,226
68,60,63
32,90,68
76,92,190
65,93,120
69,83,131
8,295,464
69,83,131
83,104,97
66,78,225
73,73,141
65,93,93
78,66,133
83,81,101
190,71,163
32,93,131
16,111,386
80,127,159
65,93,120
82,169,124
84,81,186
78,76,142
69,83,131
