VK,HT,FT
71,67,-1
16,127,470
8,174,486
16,107,387
73,61,73
32,104,54
68,83,262
79,65,92
32,73,77
78,63,174
79,64,117
84,69,62
32,95,73
83,105,135
85,66,94
80,155,185
79,101,247
82,76,169
84,78,139
32,91,107
71,70,340
65,97,113
89,97,107
32,92,66
71,75,269
8,332,397
77,74,267
65,79,99
82,219,159
73,68,267
65,79,86
71,72,157
69,87,116
190,82,266
32,197,188
16,98,405
73,57,73
84,77,144
32,83,128
8,262,617
16,113,510
84,78,173
72,68,104
69,95,88
32,95,65
77,72,351
65,102,74
74,61,445
79,70,100
82,74,67
73,62,163
84,89,122
89,92,142
32,84,104
79,66,199
70,86,177
32,78,102
16,111,340
65,95,39
77,75,257
69,77,84
82,89,93
73,68,160
67,81,113
65,98,102
78,67,83
32,111,209
83,81,308
73,47,122
8,292,536
67,86,271
73,42,108
84,82,101
73,73,97
90,279,298
69,92,90
78,76,121
83,86,111
32,88,169
80,97,325
82,85,105
79,66,99
8,134,497
65,85,147
67,89,168
84,75,103
73,89,88
67,87,103
69,83,151
32,85,128
16,111,400
74,73,599
85,69,125
69,93,174
8,142,340
68,89,202
69,71,138
79,73,107
189,777,312
16,115,259
67,92,217
72,87,95
82,132,135
73,64,163
83,103,76
84,77,118
73,76,99
65,96,106
78,79,101
32,95,124
82,87,141
69,82,135
76,62,149
73,70,102
71,80,83
73,87,143
79,121,88
78,91,93
83,71,83
32,92,160
87,100,165
72,61,187
73,71,111
67,87,110
72,98,125
32,117,80
65,102,160
82,97,97
69,93,67
32,82,87
78,75,251
79,71,115
84,75,98
32,86,98
83,108,124
85,65,91
80,181,169
79,137,250
82,71,157
84,72,138
73,91,87
86,87,139
69,100,141
32,84,173
79,71,201
70,75,186
32,85,97
84,93,154
72,56,101
69,68,53
32,94,79
73,66,146
68,64,98
69,71,144
65,104,88
32,88,121
70,62,201
8,153,366
32,88,154
79,85,276
70,77,302
32,89,77
71,71,318
65,106,140
89,90,90
83,76,98
32,87,79
65,95,246
78,65,153
68,69,57
32,85,85
76,81,184
69,59,97
83,104,124
66,71,243
73,67,111
65,83,112
78,70,123
83,79,88
32,91,103
77,68,343
65,97,96
82,205,131
73,67,309
8,309,403
89,93,127
73,73,111
78,80,116
71,50,91
190,65,241
32,215,287
16,100,413
66,77,342
69,72,173
67,78,173
65,97,111
85,80,106
83,80,81
69,79,130
32,87,227
84,89,88
72,60,76
69,74,55
32,98,74
77,71,382
65,107,108
74,60,260
79,81,84
82,82,120
73,67,144
84,84,170
89,102,173
32,92,92
70,71,223
69,128,153
76,68,108
32,97,209
84,89,215
72,66,86
73,72,113
83,74,95
32,85,165
87,109,184
65,91,90
89,73,102
188,100,330
32,95,109
73,73,146
84,88,157
32,80,116
83,99,213
72,57,103
79,101,139
85,84,75
76,72,154
68,52,69
32,80,58
78,71,306
79,64,115
84,74,117
32,92,24
66,73,179
69,72,185
32,92,82
65,95,188
76,144,136
79,85,82
87,82,171
69,80,147
190,80,177
68,77,106
8,129,432
68,71,187
32,77,51
8,338,689
190,69,209
32,212,346
16,102,477
84,85,88
72,74,112
65,101,68
84,88,51
32,89,76
73,72,151
83,94,83
32,85,111
68,84,259
69,71,130
77,74,321
79,92,108
78,82,115
67,95,156
8,293,462
67,95,227
82,106,151
65,102,120
67,81,230
89,90,187
190,84,234
32,197,294
16,102,509
65,80,39
78,67,110
68,58,68
32,89,72
73,70,143
83,96,93
78,71,201
222,194,231
84,89,133
32,81,138
68,74,234
69,71,137
77,71,217
79,78,106
67,75,263
82,112,174
65,96,136
67,109,250
89,84,115
32,80,63
65,97,257
32,86,112
84,87,235
82,92,128
65,98,86
68,101,171
73,67,115
84,84,120
73,75,99
79,112,95
78,90,82
65,93,175
76,122,127
32,105,132
16,110,311
65,96,51
77,74,272
69,80,88
82,76,83
73,71,228
67,82,124
65,107,111
78,72,99
32,109,48
73,73,160
68,64,153
69,70,134
65,122,90
76,124,135
16,102,449
191,715,69
32,94,194
16,109,374
73,53,64
70,82,111
32,78,95
87,101,221
69,79,124
32,94,87
65,91,141
76,121,126
79,92,149
8,210,487
16,124,546
74,78,485
85,79,123
83,91,56
84,85,114
32,89,106
66,72,223
69,71,165
67,67,198
65,111,105
85,73,110
83,91,85
69,80,105
32,72,128
16,113,553
73,63,75
32,102,61
68,86,229
79,79,96
32,74,67
78,68,196
79,62,117
84,66,57
32,94,73
83,101,137
85,55,98
80,176,178
79,113,181
82,79,116
84,72,149
32,88,100
70,68,147
8,343,385
84,75,81
72,73,95
69,97,69
32,81,140
82,94,227
73,74,170
71,80,118
72,63,80
84,70,73
83,96,142
32,86,105
79,70,311
70,84,105
32,85,97
71,75,250
65,109,132
89,103,103
83,72,96
8,240,474
32,106,109
65,96,104
78,69,141
32,100,105
76,70,181
69,73,100
8,186,327
68,79,160
32,82,138
76,84,180
69,62,78
83,107,133
66,71,287
73,62,96
65,91,116
78,71,128
32,95,180
67,96,260
79,90,106
85,90,91
80,211,141
76,82,199
69,70,77
83,101,167
32,88,128
84,95,176
79,80,89
32,95,56
77,69,367
65,95,81
82,226,135
89,102,301
32,98,174
68,74,198
79,78,119
69,79,114
83,103,116
32,74,99
84,103,128
72,51,101
8,165,435
78,75,164
79,67,110
84,68,57
32,97,38
77,71,180
69,82,83
65,106,110
78,65,96
83,86,87
32,78,188
16,115,318
73,54,56
32,99,66
68,82,207
79,78,120
32,86,76
78,64,174
79,66,111
84,68,60
32,86,70
83,109,123
85,58,104
80,209,153
79,106,277
82,74,131
84,78,141
32,77,158
71,75,272
65,96,128
89,91,104
83,66,95
32,80,76
65,101,223
78,69,121
68,67,68
32,76,76
76,72,218
69,73,89
83,94,135
73,59,114
66,76,325
8,158,417
66,78,336
73,68,110
65,91,98
78,71,115
83,79,77
190,94,368
32,226,279
16,110,423
80,97,137
65,96,74
82,189,139
84,85,167
78,73,115
69,82,100
82,90,92
83,86,122
72,57,117
73,71,114
80,102,163
83,94,139
32,75,171
83,87,149
72,57,125
79,107,94
85,85,82
76,78,145
68,40,72
32,80,64
78,71,161
79,68,122
84,66,126
32,85,24
8,397,521
66,80,311
8,262,514
66,81,202
69,74,169
32,98,87
71,75,214
79,89,129
68,77,133
32,89,85
69,69,254
78,73,144
79,70,114
85,84,68
71,75,143
72,66,82
190,80,250
32,230,290
16,112,558
89,96,136
79,94,92
85,88,79
32,83,182
67,82,321
65,107,87
78,78,89
32,105,196
83,97,307
84,83,118
65,103,108
89,76,97
32,102,68
87,91,177
73,82,168
84,90,92
72,66,93
32,108,124
89,100,149
79,96,162
85,75,68
82,72,183
32,87,113
80,83,211
65,95,104
82,139,118
84,82,126
78,78,186
69,95,98
82,80,79
32,86,109
70,77,253
79,54,86
82,83,70
32,78,75
76,74,219
73,67,112
70,83,120
69,119,149
8,153,349
69,93,129
32,80,180
69,75,195
87,83,150
8,335,508
87,89,238
73,66,125
84,81,132
72,66,93
79,102,131
85,66,88
84,91,213
32,97,70
71,72,377
69,98,123
84,80,155
73,100,97
78,96,108
71,60,115
32,104,95
77,66,415
65,84,78
82,221,116
73,71,318
69,98,125
68,98,235
32,86,340
65,93,190
78,63,122
68,62,69
32,92,69
84,92,144
65,90,115
73,76,125
78,79,98
84,73,84
73,85,118
78,91,121
71,52,75
32,91,93
84,92,97
72,52,97
69,66,49
84,79,176
32,82,86
8,351,636
32,113,153
84,82,146
82,100,124
65,94,147
68,101,166
73,64,143
84,92,129
73,71,111
79,112,88
78,92,82
65,98,153
76,152,120
32,99,240
70,62,132
8,309,532
86,85,270
65,104,162
76,160,126
85,66,151
69,68,122
83,117,110
32,72,217
83,80,277
79,87,164
8,309,533
84,79,140
72,70,84
65,96,67
84,84,53
32,97,81
83,89,117
79,78,126
32,92,67
77,66,324
65,97,67
78,65,111
89,91,146
32,81,150
73,63,151
78,92,143
32,101,107
84,84,103
72,60,74
69,76,44
32,93,68
8,368,501
73,66,178
83,77,72
32,84,102
67,98,249
79,79,179
85,70,88
78,75,189
84,71,195
82,97,135
89,100,302
32,83,138
67,90,257
8,240,521
72,80,91
79,100,107
76,92,155
68,52,83
190,66,296
32,233,201
16,108,440
78,75,170
79,68,112
32,83,51
79,78,190
78,90,97
69,189,71
32,93,93
73,69,167
83,75,85
8,200,536
16,117,496
83,90,173
79,103,121
77,68,282
69,73,82
32,86,70
80,85,308
76,77,207
67,89,207
69,75,137
8,262,400
65,94,148
67,85,247
69,70,147
83,119,156
32,88,101
79,77,284
70,75,26
32,90,79
87,97,232
