VK,HT,FT
16,560,-1
73,64,126
32,92,117
83,893,822
71,683,265
84,88,197
82,384,267
79,802,589
78,615,154
8,174,202
84,88,197
82,333,577
79,177,970
78,907,1
71,683,47
76,248,652
89,896,120
32,92,117
83,894,132
85,316,550
80,424,308
79,931,425
82,600,537
84,88,197
32,92,117
71,108,860
65,100,122
89,654,407
32,92,117
77,82,310
65,100,122
82,701,882
73,64,126
65,100,122
71,119,736
69,126,148
32,92,117
66,55,552
69,126,148
67,829,346
65,100,122
83,174,363
8,880,470
85,302,747
83,517,127
69,126,148
32,92,117
73,64,126
84,88,197
32,92,117
73,64,126
83,928,618
32,92,117
65,100,122
78,778,419
32,92,117
65,100,122
8,834,690
73,64,126
83,363,417
85,555,376
69,126,148
32,92,117
79,491,782
70,851,438
32,92,117
70,435,480
82,172,756
69,126,148
68,993,991
79,792,924
77,69,597
32,92,117
65,100,122
78,25,331
68,549,794
32,92,117
67,474,35
73,64,126
86,603,298
73,64,126
76,336,701
32,92,117
82,380,267
73,64,126
71,163,781
72,323,62
84,88,197
83,589,372
190,636,79
32,92,117
16,843,590
71,559,741
65,100,122
89,52,365
83,854,415
32,92,117
65,100,122
78,858,861
68,773,86
32,92,117
76,627,713
69,126,148
83,554,921
66,627,226
73,64,126
65,100,122
78,734,684
83,872,454
32,92,117
65,100,122
82,815,450
69,126,148
32,92,117
78,249,352
79,128,582
84,88,197
32,92,117
73,64,126
78,848,357
70,884,235
69,126,148
82,340,744
73,64,126
79,403,349
82,464,112
32,92,117
67,989,828
73,64,126
84,88,197
73,64,126
90,758,669
69,126,148
78,607,546
83,316,936
32,92,117
65,100,122
78,585,809
68,57,978
32,92,117
84,88,197
72,151,87
85,645,700
83,451,254
32,92,117
84,88,197
8,493,644
83,793,95
72,716,688
79,979,684
85,928,755
76,291,538
68,935,828
32,92,117
72,274,948
65,100,122
86,311,51
69,126,148
32,92,117
84,88,197
72,700,960
69,126,148
32,92,117
83,632,921
65,100,122
77,77,352
69,126,148
32,92,117
82,807,766
73,64,126
71,618,835
72,365,764
84,88,197
83,57,240
32,92,117
84,88,197
79,196,143
32,92,117
77,210,880
65,100,122
82,300,441
73,64,126
65,100,122
71,345,453
69,126,148
32,92,117
65,100,122
83,755,940
32,92,117
72,451,466
69,126,148
84,88,197
69,126,148
82,39,523
79,760,431
83,858,950
69,126,148
85,600,543
65,100,122
8,877,410
88,235,44
8,243,805
88,467,556
85,796,437
65,100,122
76,706,773
32,92,117
67,128,385
73,64,126
84,88,197
73,64,126
90,176,458
69,126,148
78,61,276
83,833,131
32,92,117
72,18,995
65,100,122
86,893,769
69,126,148
190,886,695
32,92,117
16,958,814
84,88,197
72,193,753
69,126,148
32,92,117
77,573,409
65,100,122
73,64,126
78,573,183
32,92,117
82,639,783
69,126,148
8,771,427
67,387,759
76,182,61
65,100,122
73,64,126
77,140,833
32,92,117
65,100,122
71,242,781
65,100,122
73,64,126
78,258,695
83,388,666
84,88,197
32,92,117
71,846,97
65,100,122
89,851,645
32,92,117
77,300,247
65,100,122
82,696,314
73,64,126
65,100,122
71,42,178
69,126,148
32,92,117
73,64,126
83,754,571
32,92,117
84,88,197
72,956,257
65,100,122
84,88,197
32,92,117
79,120,734
32,92,117
8,328,211
70,413,127
32,92,117
65,100,122
32,92,117
82,699,784
69,126,148
76,31,142
73,64,126
71,844,495
73,64,126
79,904,523
85,926,148
83,949,966
32,92,117
79,630,308
82,557,558
32,92,117
84,88,197
82,531,632
65,100,122
68,38,245
73,64,126
84,88,197
73,64,126
79,303,373
78,323,185
65,100,122
76,341,627
32,92,117
83,151,699
79,182,531
82,878,282
84,88,197
190,399,740
32,92,117
16,988,4
83,471,190
69,126,148
80,418,482
65,100,122
82,737,576
65,100,122
84,88,197
73,64,126
79,993,262
78,984,109
32,92,117
79,78,889
70,950,339
32,92,117
67,854,127
72,828,137
85,480,144
82,18,98
67,79,560
72,62,738
32,92,117
65,100,122
78,772,35
68,558,484
32,92,117
83,544,686
84,88,197
65,100,122
84,88,197
69,126,148
32,92,117
69,126,148
88,493,969
73,64,126
83,541,266
84,88,197
83,728,688
32,92,117
70,735,260
79,845,278
82,437,793
32,92,117
65,100,122
32,92,117
82,551,753
69,126,148
65,100,122
83,583,275
79,710,149
78,219,450
190,84,292
32,92,117
16,523,912
73,64,126
70,509,18
32,92,117
89,148,548
79,514,782
85,164,895
82,354,831
32,92,117
82,967,252
69,126,148
76,649,544
73,64,126
71,909,728
73,64,126
79,676,551
78,706,521
32,92,117
83,46,33
65,100,122
89,765,605
83,953,183
32,92,117
71,71,21
65,100,122
89,121,829
83,150,163
32,92,117
8,538,460
32,92,117
77,452,72
65,100,122
82,976,507
73,64,126
65,100,122
71,531,338
69,126,148
32,92,117
73,64,126
83,764,700
32,92,117
78,797,941
79,657,730
84,88,197
32,92,117
77,640,264
65,100,122
8,149,594
79,663,480
82,143,725
65,100,122
76,33,397
32,92,117
84,88,197
72,867,728
65,100,122
84,88,197
8,153,301
188,282,113
32,92,117
84,88,197
72,764,659
65,100,122
84,88,197
32,92,117
83,994,596
8,426,427
68,344,108
79,679,589
69,126,148
83,965,361
32,92,117
78,854,202
79,724,728
84,88,197
32,92,117
77,95,485
69,126,148
65,100,122
78,122,490
32,92,117
73,64,126
84,88,197
32,92,117
83,649,755
72,868,135
79,787,447
85,495,233
76,962,83
68,782,76
32,92,117
66,773,257
69,126,148
32,92,117
76,315,963
65,100,122
87,400,590
190,45,815
32,92,117
16,258,76
84,88,197
72,243,943
69,126,148
82,552,954
69,126,148
32,92,117
65,100,122
82,758,211
69,126,148
32,92,117
77,712,77
65,100,122
78,490,817
89,874,518
32,92,117
82,14,301
69,126,148
76,691,351
73,64,126
71,823,526
73,64,126
79,615,147
78,42,0
83,523,249
32,92,117
80,423,407
82,281,373
79,771,8
65,100,122
8,526,755
82,726,912
65,100,122
67,441,239
84,88,197
73,64,126
67,184,801
69,126,148
68,683,257
