VK,HT,FT
71,132,-1
16,426,516
8,0,381
16,550,145
73,103,48
32,117,881
68,92,284
79,126,45
32,88,12
78,174,131
79,59,154
84,67,99
32,61,98
83,216,516
85,89,197
80,330,421
79,99,92
82,77,371
84,112,151
32,96,146
71,104,130
65,126,254
89,78,238
32,88,255
71,101,39
8,93,234
77,124,1054
65,92,156
82,211,379
73,147,252
65,80,93
71,104,266
69,76,104
190,75,660
32,62,340
16,185,0
73,145,237
84,134,267
32,196,194
8,454,521
16,258,319
84,128,315
72,67,233
69,149,73
32,137,0
77,44,231
65,143,65
74,77,299
79,239,115
82,91,138
73,116,170
84,171,0
89,149,42
32,124,189
79,115,227
70,134,101
32,133,117
16,342,319
65,124,185
77,72,233
69,150,211
82,87,65
73,75,117
67,121,81
65,64,197
78,64,0
32,114,147
83,90,445
73,46,0
8,1178,966
67,75,430
73,76,2
84,156,214
73,162,127
90,115,139
69,109,13
78,81,227
83,161,518
32,83,73
80,104,188
82,131,67
79,120,316
8,534,234
65,82,882
67,33,191
84,86,208
73,189,145
67,135,211
69,95,145
32,158,122
16,47,392
74,70,970
85,106,90
69,88,104
8,0,532
68,184,189
69,136,135
79,146,79
189,89,404
16,0,0
67,48,259
72,153,375
82,85,38
73,96,280
83,100,351
84,142,144
73,93,71
65,43,92
78,65,11
32,85,215
82,75,293
69,117,136
76,64,84
73,83,0
71,55,570
73,167,0
79,135,273
78,132,152
83,85,187
32,134,204
87,119,325
72,104,174
73,110,300
67,116,142
72,74,96
32,127,143
65,108,420
82,164,142
69,148,152
32,107,263
78,115,232
79,133,121
84,173,16
32,71,4
83,195,0
85,53,52
80,259,386
79,147,207
82,62,554
84,106,138
73,145,103
86,103,261
69,129,253
32,96,295
79,95,0
70,112,92
32,140,165
84,83,104
72,27,151
69,13,0
32,53,390
73,139,239
68,124,232
69,104,302
65,115,239
32,87,0
70,138,320
8,792,690
32,93,0
79,79,0
70,89,0
32,102,0
71,63,519
65,105,186
89,78,0
83,90,161
32,51,227
65,198,674
78,124,161
68,50,130
32,70,9
76,163,0
69,75,451
83,276,205
66,149,332
73,129,195
65,109,244
78,94,0
83,110,0
32,92,170
77,97,127
65,164,203
82,253,89
73,107,405
8,297,817
89,113,404
73,124,341
78,97,144
71,67,191
190,89,807
32,95,188
16,254,510
66,66,190
69,122,8
67,27,345
65,115,105
85,108,143
83,122,0
69,108,169
32,143,224
84,102,0
72,101,93
69,107,98
32,57,77
77,146,107
65,51,109
74,74,235
79,89,150
82,140,517
73,40,171
84,144,137
89,43,210
32,110,313
70,98,0
69,151,383
76,112,393
32,171,271
84,116,220
72,100,70
73,109,69
83,101,162
32,113,122
87,124,559
65,171,203
89,30,181
188,80,0
32,115,302
73,22,303
84,81,145
32,130,0
83,62,203
72,67,142
79,95,164
85,120,187
76,134,151
68,163,213
32,141,165
78,110,223
79,133,117
84,122,221
32,105,308
66,124,163
69,111,296
32,88,105
65,127,108
76,395,199
79,93,552
87,171,9
69,85,130
190,70,387
68,71,46
8,367,655
68,185,269
32,115,120
8,1500,621
190,132,445
32,67,0
16,176,651
84,125,0
72,83,148
65,77,87
84,57,80
32,76,240
73,131,0
83,116,6
32,136,255
68,78,189
69,83,133
77,152,65
79,163,102
78,115,129
67,132,301
8,236,537
67,115,602
82,170,355
65,84,394
67,70,141
89,40,205
190,75,218
32,244,304
16,359,0
65,141,186
78,114,310
68,123,163
32,116,0
73,163,17
83,48,91
78,133,101
222,157,0
84,105,146
32,46,128
68,85,132
69,131,134
77,125,309
79,105,146
67,106,286
82,110,187
65,120,336
67,57,130
89,160,531
32,130,277
65,139,0
32,113,0
84,119,181
82,187,132
65,86,183
68,121,386
73,96,163
84,120,0
73,60,74
79,141,108
78,82,0
65,184,358
76,175,166
32,0,51
16,526,190
65,156,0
77,157,247
69,152,109
82,155,111
73,96,183
67,67,82
65,141,154
78,115,28
32,56,315
73,37,289
68,81,165
69,45,234
65,159,0
76,210,93
16,955,0
191,99,179
32,121,438
16,317,25
73,61,255
70,99,395
32,118,156
87,134,121
69,78,150
32,108,38
65,38,298
76,69,61
79,85,250
8,196,678
16,585,370
74,101,0
85,113,218
83,88,173
84,131,184
32,0,73
66,97,171
69,92,113
67,63,188
65,129,59
85,119,52
83,138,179
69,144,190
32,101,617
16,0,455
73,43,105
32,103,195
68,84,375
79,136,97
32,69,213
78,127,151
79,103,155
84,92,40
32,137,106
83,153,10
85,83,84
80,304,69
79,110,637
82,83,249
84,91,148
32,113,443
70,63,227
8,440,474
84,137,0
72,93,226
69,80,138
32,155,107
82,134,679
73,109,102
71,111,113
72,190,99
84,71,200
83,75,269
32,112,54
79,125,43
70,152,197
32,116,123
71,120,601
65,81,234
89,87,166
83,34,80
8,303,471
32,84,411
65,137,206
78,110,76
32,104,54
76,157,18
69,138,115
8,627,868
68,74,553
32,107,108
76,101,118
69,122,128
83,127,438
66,55,0
73,104,285
65,125,164
78,118,327
32,117,283
67,71,162
79,100,33
85,164,201
80,79,0
76,115,216
69,195,0
83,78,125
32,11,0
84,139,96
79,71,84
32,108,100
77,120,180
65,115,171
82,315,138
89,42,156
32,78,0
68,151,125
79,109,50
69,99,87
83,70,7
32,62,0
84,75,245
72,95,151
8,370,653
78,66,304
79,168,132
84,114,130
32,89,204
77,81,173
69,157,195
65,119,191
78,97,143
83,104,20
32,107,219
16,404,234
