VK,HT,FT
16,108,-1
73,108,73
32,109,71
83,105,110
71,71,163
84,41,33
82,107,112
79,68,109
78,74,130
8,1500,273
84,71,-1
82,110,138
79,35,112
78,71,97
71,72,80
76,74,522
89,142,163
32,108,70
83,71,109
85,70,76
80,235,167
79,108,312
82,68,109
84,70,174
32,109,421
71,74,608
65,69,95
89,107,82
32,71,72
77,71,176
65,70,77
82,192,113
73,75,217
65,106,75
71,70,342
69,70,128
32,109,88
66,74,204
69,71,157
67,104,192
65,104,107
83,107,464
8,69,371
85,108,161
83,110,71
69,34,110
32,71,39
73,72,112
84,73,77
32,109,84
73,71,270
83,108,88
32,110,125
65,108,310
78,35,515
32,104,38
65,107,210
8,72,324
73,70,170
83,193,73
85,68,195
69,71,95
32,72,245
79,72,120
70,73,96
32,69,75
70,37,201
82,108,87
69,171,212
68,105,295
79,107,149
77,106,185
32,72,70
65,70,75
78,69,73
68,33,71
32,107,37
67,109,271
73,34,110
86,37,253
73,69,64
76,72,217
32,69,74
82,71,149
73,70,90
71,71,71
72,70,85
84,69,72
83,110,115
190,71,112
32,223,206
16,109,364
71,78,34
65,107,103
89,71,144
83,107,122
32,74,117
65,107,518
78,90,70
68,55,91
32,69,56
76,72,213
69,70,115
83,107,167
66,71,234
73,71,88
65,71,117
78,72,83
83,110,86
32,66,115
65,109,95
82,68,112
69,69,69
32,70,99
78,35,184
79,71,104
84,73,78
32,108,1199
73,71,144
78,69,149
70,73,490
69,144,176
82,71,109
73,75,192
79,71,144
82,75,83
32,106,92
67,70,216
73,75,120
84,71,123
73,71,82
90,105,318
69,73,222
78,37,115
83,106,70
32,71,111
65,105,733
78,73,70
68,70,73
32,69,74
84,108,206
72,39,70
85,73,133
83,70,73
32,105,71
84,108,253
8,73,351
83,72,137
72,74,79
79,110,116
85,69,112
76,74,145
68,31,75
32,106,42
72,72,374
65,71,119
86,75,151
69,108,148
32,71,73
84,110,103
72,37,75
69,73,74
32,106,74
83,108,146
65,107,156
77,69,117
69,75,81
32,105,76
82,72,360
73,72,93
71,76,77
72,70,76
84,70,71
83,110,105
32,69,112
84,108,91
79,67,111
32,107,31
77,73,380
65,71,75
82,176,110
73,71,195
65,106,93
71,71,167
69,105,122
32,111,396
65,107,233
83,105,217
32,107,111
72,72,208
69,104,75
84,70,210
69,109,300
82,71,73
79,73,426
83,70,381
69,70,137
85,73,293
65,109,112
8,36,465
88,144,59
8,196,288
88,108,202
85,110,167
65,106,155
76,106,125
32,107,70
67,108,337
73,67,112
84,111,148
73,69,113
90,106,238
69,71,159
78,71,104
83,107,108
32,106,173
72,73,160
65,71,77
86,105,194
69,74,181
190,72,123
32,207,235
16,106,659
84,76,34
72,72,128
69,68,75
32,72,92
77,71,196
65,111,90
73,32,113
78,72,137
32,69,73
82,106,101
69,32,109
8,190,685
67,71,239
76,107,108
65,109,143
73,76,69
77,108,178
32,105,110
65,72,141
71,109,184
65,71,129
73,108,96
78,74,71
83,33,76
84,71,100
32,103,96
71,70,364
65,110,95
89,106,110
32,69,71
77,71,193
65,102,74
82,215,111
73,69,216
65,106,70
71,107,118
69,108,144
32,109,1005
73,71,-1
83,71,74
32,106,72
84,72,150
72,71,83
65,108,76
84,73,71
32,69,76
79,71,289
32,105,190
8,74,1226
70,53,97
32,70,56
65,145,139
32,68,147
82,109,494
69,67,111
76,73,142
73,108,113
71,71,110
73,104,100
79,111,124
85,71,113
83,32,71
32,107,58
79,69,134
82,72,101
32,71,73
84,70,492
82,76,140
65,68,77
68,108,168
73,34,110
84,105,101
73,32,107
79,144,54
78,74,107
65,69,76
76,107,108
32,110,71
83,107,174
79,68,110
82,71,71
84,108,112
190,72,153
32,195,188
16,108,-1
83,33,37
69,73,117
80,108,185
65,70,414
82,106,71
65,106,147
84,106,204
73,36,130
79,147,78
78,110,108
32,105,112
79,72,109
70,73,74
32,68,74
67,75,146
72,71,95
85,74,143
82,68,75
67,111,379
72,68,112
32,110,33
65,31,111
78,70,67
68,72,33
32,109,87
83,71,122
84,71,122
65,108,117
84,108,71
69,70,112
32,73,751
69,73,227
88,108,173
73,110,139
83,68,111
84,70,138
83,33,360
32,71,303
70,77,90
79,69,78
82,70,69
32,34,72
65,107,35
32,68,109
82,106,107
69,73,71
65,108,98
83,100,112
79,107,118
78,69,109
190,70,255
32,193,233
16,140,399
73,37,69
70,73,96
32,69,75
89,106,139
79,107,187
85,70,71
82,73,506
32,108,389
82,109,124
69,71,111
76,68,74
73,69,101
71,107,95
73,32,113
79,145,88
78,70,110
32,70,820
83,32,117
65,71,293
89,71,88
83,73,95
32,106,76
71,108,202
65,109,121
89,69,112
83,73,88
32,66,76
8,177,1265
32,74,394
77,72,151
65,106,73
82,215,177
73,73,333
65,108,95
71,69,146
69,70,147
32,69,488
73,71,250
83,71,93
32,70,72
78,71,160
79,75,113
84,68,76
32,108,77
77,72,227
65,108,80
8,71,329
79,70,205
82,70,71
65,105,86
76,73,127
32,110,330
84,69,110
72,69,71
65,70,75
84,108,33
8,662,305
188,73,905
32,109,166
84,71,110
72,69,74
65,68,70
84,109,32
32,71,73
83,35,144
8,73,350
68,71,122
79,104,92
69,32,106
83,107,78
32,109,126
78,71,221
79,70,124
84,71,79
32,108,85
77,71,1478
69,105,72
65,110,144
78,104,113
32,109,68
73,73,176
84,108,82
32,68,109
83,107,753
72,72,71
79,106,94
85,73,69
76,75,147
68,32,77
32,105,67
66,71,70
69,73,155
32,104,75
76,109,123
65,75,127
87,70,165
190,70,115
32,192,305
16,107,511
84,109,1
72,110,172
69,76,37
82,102,78
69,107,66
32,104,111
65,105,107
82,108,70
69,107,72
32,73,71
77,69,151
65,74,84
78,105,75
89,105,195
32,107,71
82,71,110
69,69,72
76,71,126
73,72,112
71,69,74
73,73,111
79,178,126
78,107,108
83,69,108
32,108,135
80,152,514
82,106,261
79,71,123
65,106,93
8,439,467
82,72,464
65,109,101
67,71,175
84,72,190
73,70,89
67,109,121
69,69,259
68,73,189
32,104,850
84,73,113
79,69,76
68,110,97
65,142,111
89,70,105
32,102,39
65,70,181
78,71,92
68,68,73
32,70,106
79,70,1146
78,72,159
69,74,82
32,74,80
83,105,104
72,40,69
79,109,71
85,107,73
76,108,163
68,71,73
32,71,96
78,70,161
79,73,111
84,69,74
32,105,74
71,73,181
69,104,132
84,107,133
32,72,160
80,74,418
82,75,87
73,74,109
70,74,143
8,37,509
86,70,86
73,70,97
76,73,218
69,71,122
71,73,127
69,103,100
32,107,132
79,71,880
70,108,1463
32,110,147
66,71,146
69,71,184
73,144,160
78,112,70
71,68,113
32,73,90
84,69,187
79,70,93
32,145,33
66,70,684
65,69,154
83,105,171
73,72,152
83,68,74
32,108,799
70,74,110
79,30,75
82,108,59
32,108,71
76,71,269
65,104,74
87,73,200
83,107,174
32,108,1069
70,31,116
8,34,357
84,71,94
72,71,86
65,74,85
84,68,40
32,103,80
71,72,141
79,71,92
86,69,121
69,109,193
82,71,72
78,72,104
32,108,883
84,71,110
72,32,74
69,71,33
32,105,74
65,108,141
67,108,164
84,70,213
73,70,76
79,142,92
78,72,106
83,70,73
32,110,76
79,71,112
70,74,85
32,74,95
65,73,236
76,230,149
32,70,231
67,110,235
73,71,111
84,74,156
73,72,85
90,70,310
69,72,170
78,74,106
83,70,85
190,106,541
32,233,293
16,110,356
65,77,36
68,200,181
73,35,226
84,70,102
73,72,86
79,108,107
78,110,73
65,68,112
76,322,209
89,71,416
32,106,594
71,109,136
65,104,112
89,105,106
32,108,69
77,71,322
65,71,81
82,230,354
73,75,262
65,109,95
71,71,244
69,69,118
32,108,80
68,71,135
79,73,81
78,69,206
8,72,310
69,68,75
83,107,73
32,35,109
78,75,136
79,70,135
84,72,78
32,105,103
68,108,680
79,35,111
32,68,36
65,108,116
78,68,111
89,141,171
32,71,107
72,108,367
65,68,111
82,108,32
77,111,143
32,108,73
84,110,115
79,109,72
32,109,71
84,73,217
72,107,93
79,106,169
83,146,134
69,71,107
32,108,107
87,108,284
72,73,71
79,104,94
32,68,107
68,107,121
79,34,110
32,105,36
78,69,211
79,71,103
84,69,74
32,105,70
83,106,120
85,71,107
80,69,153
79,275,157
8,189,566
80,109,333
79,106,110
82,35,108
84,72,122
32,35,73
73,71,84
84,68,73
190,73,235
32,238,1113
16,107,323
73,73,69
84,71,112
32,105,72
79,70,195
78,110,80
76,73,232
89,73,228
32,108,555
67,74,256
65,109,88
85,70,112
83,107,71
69,107,108
83,106,108
32,69,107
80,106,476
79,104,109
83,109,224
73,31,110
83,69,67
8,33,371
84,68,89
73,296,107
8,37,804
86,71,64
69,74,139
32,73,81
69,108,149
70,186,183
69,75,205
67,71,179
84,73,193
83,74,195
190,224,789
8,36,675
32,222,301
16,105,224
73,39,70
70,69,61
32,70,84
89,72,150
79,108,187
85,108,74
32,107,70
68,71,176
79,75,98
32,107,39
78,73,181
79,38,112
84,69,39
32,108,89
83,110,160
85,68,113
80,170,163
79,106,217
82,70,125
84,69,159
32,108,628
71,69,255
65,109,153
89,105,123
32,108,71
77,74,-1
65,68,75
82,205,132
73,69,207
65,71,34
71,71,112
69,107,103
188,107,153
32,108,69
84,69,111
72,71,75
69,33,74
78,110,122
32,108,75
68,73,143
79,108,116
78,105,74
222,109,180
84,32,112
32,109,61
71,73,294
69,144,162
84,73,107
32,105,75
71,107,776
65,75,141
