VK,HT,FT
16,103,-1
73,66,133
32,100,123
68,86,159
79,94,162
32,91,54
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
32,94,102
71,79,220
65,90,121
89,103,155
32,93,142
77,72,74
65,90,121
82,150,147
73,66,133
65,90,121
71,79,220
69,81,137
190,59,241
32,100,123
16,103,516
84,77,147
72,67,119
69,81,137
32,89,88
77,72,212
65,90,121
74,73,570
79,94,162
82,105,134
73,66,133
84,77,147
89,103,155
32,93,142
79,94,162
70,907,761
32,100,123
16,103,447
65,90,121
16,103,54
77,72,911
69,81,137
82,105,134
73,66,133
8,293,447
16,103,246
65,90,121
8,293,447
16,103,504
65,90,121
8,293,447
16,103,763
65,90,121
77,72,559
69,81,137
82,105,134
73,66,133
67,76,171
65,90,121
78,83,130
32,100,123
67,76,171
73,66,133
84,77,147
73,66,133
90,192,889
69,81,137
78,83,130
83,85,166
32,89,157
80,97,192
82,105,134
79,94,162
67,76,171
8,293,447
65,90,121
67,76,171
84,77,147
73,66,133
67,76,171
69,81,137
32,89,88
16,103,83
74,259,533
85,72,102
68,86,159
69,81,137
79,94,162
48,822,954
8,293,447
189,297,485
16,103,69
67,76,171
72,72,228
82,105,134
73,66,133
83,85,166
84,77,147
73,66,133
65,90,121
78,83,130
32,100,123
82,105,134
69,81,137
76,109,183
73,66,133
71,79,220
73,66,133
79,94,162
78,83,130
83,85,166
32,89,157
87,342,288
72,72,228
73,66,133
67,76,171
72,72,228
32,100,123
65,103,186
82,150,147
69,81,137
32,89,88
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
73,66,133
86,721,732
69,81,137
32,89,88
79,94,162
70,381,374
32,100,123
84,90,132
72,67,119
69,81,137
32,89,88
69,81,137
73,66,133
68,86,159
8,293,447
73,66,133
68,86,159
69,81,137
65,90,121
32,100,123
79,94,162
70,241,363
32,100,123
71,79,220
65,90,121
89,103,155
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
66,157,317
73,66,133
65,90,121
78,83,130
83,85,166
32,89,157
77,72,271
65,90,121
82,150,147
89,103,155
73,66,133
78,83,130
71,79,220
190,98,53
32,100,123
16,103,465
66,729,656
69,81,137
67,76,171
65,90,121
85,72,102
83,85,166
69,81,137
32,89,88
84,90,132
72,67,119
69,81,137
32,89,88
77,72,184
65,90,121
74,592,551
79,94,162
82,105,134
73,66,133
84,77,147
89,103,155
32,93,142
70,110,618
69,81,137
76,109,183
32,100,123
84,90,132
72,67,119
73,66,133
83,85,166
32,89,157
87,740,603
65,90,121
89,103,155
188,591,381
32,100,123
73,66,133
84,77,147
32,94,102
83,85,166
72,72,228
79,94,162
85,72,102
76,109,183
68,86,159
32,86,176
78,83,130
79,94,162
84,77,147
32,94,102
66,90,859
69,81,137
32,89,88
65,103,186
76,109,183
79,94,162
87,573,125
69,81,137
68,86,159
190,8,248
32,100,123
16,103,957
84,77,147
72,67,119
65,90,121
84,77,147
