VK,HT,FT
71,85,-1
16,154,134
8,812,467
16,112,366
73,26,79
32,16,35
68,78,227
79,80,116
32,112,67
78,53,220
79,80,137
84,77,24
32,112,71
83,102,142
85,74,121
80,186,167
79,149,202
82,114,248
84,79,133
32,116,97
71,77,397
65,107,161
89,112,119
32,114,77
71,77,22
8,521,496
77,76,117
65,11,80
82,210,125
73,80,242
65,113,107
71,78,188
69,114,104
190,40,132
32,186,196
16,115,355
73,48,78
84,79,114
32,76,85
8,247,813
16,79,234
84,115,131
72,78,84
69,98,64
32,76,85
77,49,164
65,76,107
74,78,738
79,79,191
82,78,81
73,76,100
84,117,115
89,80,112
32,80,118
79,80,123
70,75,82
32,77,81
16,78,682
65,79,43
77,115,1028
69,77,83
82,114,79
73,40,252
67,115,127
65,78,43
78,79,119
32,151,41
83,77,203
73,38,128
8,1066,317
67,76,191
73,28,88
84,79,93
73,75,54
90,846,971
69,76,80
78,78,112
83,76,84
32,115,28
80,80,150
82,80,362
79,78,431
8,78,250
65,115,144
67,78,55
84,80,85
73,78,104
67,76,129
69,80,132
32,78,41
16,77,165
74,29,309
85,115,251
69,78,84
8,209,245
68,78,45
69,78,152
79,80,136
189,660,378
16,115,373
67,78,83
72,146,94
82,116,502
73,80,236
83,77,88
84,77,132
73,78,122
65,78,128
78,82,162
32,109,44
82,114,131
69,114,276
76,77,179
73,81,119
71,83,83
73,79,130
79,114,137
78,76,118
83,75,94
32,76,105
87,78,143
72,117,119
73,78,126
67,80,113
72,78,224
32,115,80
65,153,259
82,26,107
69,117,76
32,78,80
78,77,169
79,80,112
84,78,105
32,78,1034
83,111,117
85,78,118
80,206,160
79,172,208
82,77,91
84,80,37
73,39,119
86,75,238
69,143,84
32,112,254
79,78,120
70,76,91
32,76,112
84,76,118
72,76,83
69,78,82
32,77,42
73,76,132
68,39,43
69,78,148
65,115,71
32,110,76
70,80,270
8,41,308
32,115,82
79,115,221
70,114,105
32,112,99
71,115,195
65,117,97
89,25,130
83,31,102
32,73,84
65,117,318
78,58,117
68,78,79
32,26,82
76,79,309
69,79,85
83,115,207
66,77,77
73,77,106
65,64,73
78,76,90
83,114,83
32,78,119
77,81,357
65,113,84
82,221,157
73,49,239
8,176,443
89,112,236
73,75,212
78,115,117
71,79,247
190,83,445
32,214,535
16,114,750
66,77,394
69,78,149
67,79,221
65,116,159
85,78,84
83,79,79
69,40,191
32,82,49
84,113,57
72,76,115
69,101,41
32,110,44
77,80,163
65,147,81
74,80,827
79,41,190
82,112,64
73,76,225
84,114,78
89,41,293
32,115,171
70,78,131
69,78,151
76,80,132
32,77,82
84,78,92
72,41,119
73,79,128
83,29,95
32,112,116
87,77,370
65,116,80
89,149,117
188,116,128
32,115,78
73,81,124
84,116,84
32,115,117
83,109,228
72,75,86
79,115,137
85,79,80
76,103,172
68,78,81
32,79,83
78,64,113
79,81,141
84,76,46
32,75,94
66,76,292
69,78,163
32,76,80
65,78,111
76,192,123
79,38,81
87,78,374
69,78,360
190,77,161
68,118,44
8,78,466
68,78,203
32,82,96
8,187,511
190,77,122
32,241,405
16,116,381
84,76,79
72,78,116
65,75,82
84,81,45
32,79,86
73,45,120
83,76,139
32,76,81
68,78,128
69,77,144
77,81,117
79,79,97
78,81,85
67,81,128
8,673,963
67,76,40
82,42,148
65,114,121
67,77,94
89,116,184
190,82,156
32,187,230
16,116,396
65,108,44
78,78,86
68,52,78
32,81,69
73,78,97
83,172,157
78,40,119
222,974,953
84,39,221
32,75,122
68,82,217
69,78,120
77,78,1287
79,79,109
67,43,313
82,78,62
65,117,411
67,78,90
89,113,193
32,113,87
65,114,357
32,75,80
84,76,453
82,19,170
65,116,138
68,115,159
73,378,128
84,76,390
73,76,84
79,114,94
78,115,117
65,112,96
76,77,74
32,124,56
16,115,302
65,98,47
77,78,1054
69,77,82
82,78,80
73,78,217
67,80,129
65,116,81
78,78,79
32,81,78
73,79,264
68,50,198
69,77,155
65,115,112
76,113,200
16,113,406
191,848,280
32,79,83
16,113,1379
73,48,78
70,115,74
32,75,101
87,115,360
69,77,139
32,75,86
65,90,143
76,113,117
79,112,80
8,78,518
16,115,390
74,77,993
85,83,121
83,77,81
84,99,144
32,77,416
66,78,219
69,78,164
67,77,185
65,113,96
85,80,116
83,151,82
69,71,142
32,10,48
16,117,367
73,79,99
32,146,85
68,114,672
79,114,119
32,77,77
78,79,160
79,70,113
84,77,82
32,49,80
83,117,118
85,75,121
80,205,168
79,116,195
82,22,94
84,78,182
32,77,83
70,80,135
8,77,312
84,79,120
72,116,83
69,79,78
32,77,84
82,113,356
73,40,228
71,76,66
72,26,83
84,77,78
83,112,142
32,112,174
79,78,143
70,78,85
32,115,102
71,79,262
65,29,142
89,78,120
83,33,97
8,201,1042
32,112,131
65,78,161
78,76,118
32,77,78
76,77,275
69,78,80
8,502,506
68,78,123
32,78,93
76,42,110
69,41,58
83,18,84
66,44,305
73,78,106
65,27,126
78,78,86
32,116,143
67,78,192
79,114,84
85,78,105
80,137,150
76,115,228
69,73,117
83,113,143
32,76,117
84,114,184
79,78,17
32,116,43
77,78,361
65,75,83
82,235,119
89,112,64
32,77,75
68,78,203
79,113,120
69,80,116
83,78,133
32,23,79
84,92,86
72,42,116
8,436,1264
78,78,77
79,112,139
84,78,79
32,112,69
77,78,1054
69,39,81
65,129,94
78,75,120
83,31,82
32,80,116
16,110,396
73,71,78
32,79,84
68,78,146
79,39,120
32,76,45
78,76,154
79,73,127
84,63,79
32,76,81
83,117,168
85,35,119
80,204,169
79,139,162
82,23,117
84,80,132
32,115,83
71,81,229
65,115,155
89,114,78
83,76,51
32,113,86
65,115,300
78,55,114
68,78,84
32,77,59
76,110,271
69,37,82
83,115,91
73,77,118
66,78,207
8,180,468
66,83,128
73,78,91
65,56,134
78,77,119
83,75,79
190,78,120
32,114,262
16,150,406
80,116,170
65,115,119
82,243,118
84,79,130
78,115,83
69,174,108
82,111,96
83,78,64
72,75,78
73,81,116
80,114,175
83,114,87
32,78,116
83,113,938
72,77,289
79,116,118
85,114,82
76,81,139
68,39,81
32,112,94
78,81,145
79,78,119
84,78,86
32,76,813
8,193,297
66,79,241
8,78,392
66,83,139
69,78,176
32,67,92
71,78,773
79,76,106
68,79,85
32,81,104
69,80,126
78,38,145
79,78,123
85,77,80
71,77,152
72,10,83
190,78,170
32,221,233
16,115,406
89,78,170
79,114,96
85,76,120
32,227,123
67,113,190
65,117,116
78,118,118
32,79,82
83,80,246
84,117,62
65,114,143
89,78,120
32,115,47
87,116,365
73,82,117
84,113,175
72,76,80
32,78,84
89,111,252
79,112,118
85,77,8
82,79,216
32,81,77
80,75,496
65,111,131
82,115,118
84,86,193
78,78,118
69,194,87
82,78,81
32,81,76
70,78,146
79,76,119
82,77,68
32,76,77
76,84,272
73,104,104
70,80,152
69,166,151
8,384,311
69,39,85
32,14,115
69,60,192
87,115,145
8,77,399
87,78,151
73,77,80
84,77,387
72,76,79
79,81,130
85,76,82
84,78,76
32,113,98
71,78,243
69,114,149
84,76,240
73,77,87
78,76,111
71,76,86
32,116,58
77,80,383
65,74,111
82,224,184
73,76,203
69,77,76
68,147,160
32,73,89
65,116,145
78,80,104
68,79,17
32,76,82
84,79,118
65,30,121
73,82,581
78,81,79
84,77,417
73,78,87
78,79,241
71,76,81
32,115,84
84,79,86
72,40,116
69,103,84
84,79,82
32,78,108
8,200,140
32,76,118
84,75,103
82,114,142
65,60,49
68,115,186
73,83,115
84,82,92
73,111,113
79,115,106
78,115,79
65,117,132
76,54,80
32,75,189
70,78,135
8,78,420
86,113,581
65,82,112
76,78,132
85,115,120
69,78,170
83,79,115
32,78,115
83,77,155
79,61,113
8,299,260
84,75,76
72,41,82
65,77,87
84,95,80
32,78,82
83,83,119
79,101,114
32,76,61
77,76,158
65,76,82
78,72,120
89,112,116
32,112,82
73,76,158
78,139,112
32,115,80
84,113,129
72,41,82
69,79,46
32,76,86
8,308,413
73,78,81
83,81,92
32,76,78
67,77,192
79,80,86
85,42,117
78,77,77
84,40,83
82,77,129
89,77,81
32,116,78
67,78,167
8,768,419
72,42,80
79,115,102
76,77,209
68,43,227
190,40,300
32,199,293
16,116,1041
78,80,176
79,7,119
32,74,71
79,80,191
78,79,78
69,113,80
32,108,98
73,43,181
83,33,96
8,194,386
16,43,748
83,77,116
79,84,201
77,78,245
69,78,81
32,75,696
80,86,250
76,78,230
67,115,217
69,50,133
8,8,548
65,115,753
67,113,166
69,115,200
83,77,21
32,52,115
79,78,897
70,115,104
32,112,136
87,113,432
79,81,97
82,77,112
75,471,84
32,81,82
65,78,90
82,49,120
69,115,78
32,78,119
69,80,287
86,81,320
69,79,150
78,80,108
32,76,82
65,76,495
76,113,120
79,114,117
87,115,313
73,78,120
78,81,89
71,41,119
32,112,96
85,80,121
78,39,113
77,78,360
65,113,80
82,202,280
73,40,200
69,555,116
68,115,217
32,75,83
67,60,345
79,40,119
85,115,80
80,78,162
76,115,206
69,41,82
83,113,131
32,115,115
84,117,240
79,29,122
32,111,79
74,115,84
79,118,199
73,41,92
78,119,85
32,115,73
72,82,201
69,78,63
65,116,93
84,78,76
72,74,116
32,45,80
67,78,309
8,180,419
32,117,47
73,83,142
78,81,190
83,77,174
85,78,120
82,77,117
65,115,85
78,112,81
67,78,206
69,115,85
32,113,798
80,11,96
76,114,203
65,80,83
78,76,163
83,86,55
190,78,123
32,188,352
16,116,360
65,102,77
78,115,86
68,40,79
32,79,82
8,185,1265
16,116,372
87,81,167
69,88,397
32,76,119
65,77,22
82,112,80
69,76,80
32,78,120
77,77,399
65,118,83
75,672,767
73,76,302
78,114,79
71,76,118
32,116,79
80,80,232
82,111,122
79,28,83
71,76,118
82,80,77
69,116,116
83,113,180
32,75,168
73,44,157
78,80,164
32,115,81
65,114,181
82,112,79
69,79,80
65,150,95
83,75,116
32,76,95
83,115,152
85,80,100
67,77,201
72,76,93
32,116,79
65,117,163
83,77,458
32,41,152
84,114,110
72,78,81
65,92,95
84,80,79
32,18,81
83,117,535
79,17,381
32,75,81
84,114,91
72,76,105
65,98,86
84,115,79
32,77,80
77,79,25
65,107,86
82,183,122
73,81,199
65,80,84
71,79,125
69,114,151
32,76,118
83,116,592
72,77,58
79,115,105
85,77,80
