VK,HT,FT
9,584,-1
16,407,259
73,109,117
32,106,133
83,122,532
85,75,136
80,159,359
79,25,275
82,86,221
84,127,198
32,79,110
8,225,520
84,156,192
82,216,172
79,96,218
78,76,213
71,63,42
76,77,54
89,114,167
32,109,192
83,153,90
85,62,273
80,312,164
79,96,273
82,59,78
84,61,194
32,138,126
71,136,161
65,100,74
89,91,195
32,154,107
77,130,166
65,144,91
82,264,61
73,80,237
65,144,58
71,73,56
69,90,245
32,40,73
66,126,81
69,76,88
67,81,187
65,98,202
85,90,211
83,143,100
69,72,51
32,62,48
73,192,265
84,106,153
32,101,467
65,159,69
78,65,123
32,31,266
8,109,432
73,46,769
83,108,72
32,99,70
65,112,141
78,23,112
32,84,177
73,124,151
83,211,111
85,84,358
69,117,195
32,126,178
79,114,88
70,73,92
32,96,79
67,97,116
73,88,67
8,229,1064
70,136,75
82,79,192
69,168,637
68,69,357
79,104,62
77,116,50
32,71,123
65,80,140
78,77,74
68,109,162
32,72,63
67,90,174
73,80,102
86,120,135
73,12,97
76,122,188
32,136,88
82,65,150
73,73,115
71,66,40
72,71,108
84,72,96
83,18,175
190,148,296
32,70,176
16,205,81
71,96,134
65,100,203
89,110,147
83,10,202
32,66,94
65,114,157
78,117,160
68,91,232
32,58,72
76,83,122
69,97,143
83,108,196
66,131,184
73,63,614
65,116,93
78,80,150
83,124,163
32,139,132
65,20,91
82,145,267
69,148,119
32,110,81
78,154,152
79,108,71
84,129,86
32,80,102
73,80,280
78,112,134
70,69,77
69,120,268
82,74,80
73,58,174
79,144,108
82,92,172
32,82,33
83,115,142
8,88,375
67,128,88
73,87,80
84,160,106
73,101,96
90,125,181
69,62,173
78,79,156
83,157,118
32,94,74
65,63,171
78,58,126
68,120,78
32,105,57
84,136,123
72,96,106
79,105,132
8,120,738
85,80,201
83,69,296
32,101,213
83,53,289
72,8,77
79,237,249
85,123,118
76,88,154
68,95,112
32,88,104
72,22,43
65,166,101
86,110,138
69,131,74
32,113,116
84,69,391
72,91,83
69,72,20
32,81,140
83,226,149
65,77,221
77,136,111
69,102,34
32,131,106
82,63,37
73,88,73
71,78,159
72,56,80
84,58,111
83,126,171
32,72,66
84,79,120
79,108,80
32,120,88
77,108,172
65,117,88
82,216,691
73,85,374
65,144,60
71,92,85
69,99,226
32,177,247
65,74,237
83,135,103
32,69,79
72,145,929
69,136,97
84,60,110
69,82,216
82,151,90
79,99,234
83,104,138
69,106,9
88,23,755
85,104,110
65,136,146
76,245,138
32,58,141
67,23,854
73,71,112
84,148,167
73,121,86
90,125,65
69,90,187
78,55,80
83,112,166
32,157,80
72,155,98
65,63,35
86,77,55
69,165,22
190,98,123
32,190,315
16,111,189
84,96,143
72,60,82
69,118,80
32,23,105
77,105,444
65,183,13
73,70,213
78,90,127
32,92,69
67,107,389
76,101,136
65,104,168
73,115,295
77,105,139
32,95,224
84,96,84
79,102,348
32,152,111
8,56,593
65,122,1207
71,100,150
65,122,251
73,85,190
78,112,167
83,70,3
84,78,26
32,116,350
71,120,710
65,100,140
89,96,157
32,152,144
77,136,248
65,66,261
82,283,263
73,103,284
65,124,128
71,64,156
69,98,48
32,78,162
73,91,120
83,134,118
32,86,68
84,104,57
72,88,77
65,88,32
84,57,82
32,174,137
79,111,158
70,124,131
32,111,151
65,105,226
32,147,137
82,91,101
69,0,244
76,79,176
73,96,226
71,55,142
73,88,107
79,117,73
78,79,240
8,76,329
85,120,822
83,144,96
32,64,100
79,94,121
70,84,86
32,153,38
84,91,169
82,71,202
65,60,210
68,107,295
73,141,130
84,123,296
73,102,82
79,192,42
78,78,42
65,124,95
76,120,112
32,113,369
83,93,753
79,58,22
82,110,183
84,109,203
32,103,104
8,749,335
190,112,440
32,102,60
16,210,167
83,158,15
69,104,342
80,94,144
65,136,195
82,86,155
65,111,368
84,137,254
73,111,40
79,88,191
78,112,185
32,123,117
79,138,118
70,138,102
32,72,90
67,73,236
72,137,48
85,112,276
82,196,76
67,88,463
72,62,62
32,120,69
65,113,78
78,128,103
68,129,90
32,88,103
83,143,194
84,88,75
65,151,232
84,178,83
69,114,115
32,110,71
69,96,144
88,78,43
83,87,148
84,109,153
8,88,276
73,96,146
83,96,120
84,70,103
83,135,167
32,80,139
70,101,1197
79,79,73
82,103,66
32,22,84
65,94,49
32,105,86
82,39,115
69,119,99
65,120,156
83,144,176
79,142,77
78,149,98
190,80,566
32,431,172
16,157,137
73,72,205
70,76,359
32,88,125
89,144,258
79,151,103
85,201,56
82,127,100
32,99,82
82,81,734
69,95,66
76,103,141
73,74,166
71,72,137
73,72,111
79,165,86
78,117,130
32,96,120
83,3,800
65,120,189
89,103,104
83,78,155
32,105,111
71,134,225
65,50,273
89,117,83
32,96,209
77,121,133
65,117,132
82,239,151
73,104,374
65,104,136
71,105,170
69,104,63
32,112,108
73,36,139
83,96,126
32,144,89
78,130,87
79,137,184
84,101,112
32,134,97
77,66,464
79,96,168
82,83,17
65,112,117
76,156,198
188,110,190
32,126,113
84,120,541
72,79,164
65,87,137
84,117,88
32,71,120
68,101,167
79,110,90
69,75,94
83,72,88
32,106,137
78,60,201
79,126,58
84,120,42
32,74,114
66,8,212
69,119,160
8,252,378
77,84,13
69,55,120
65,124,72
78,106,144
32,84,104
73,106,146
84,104,112
32,8,84
83,125,91
72,76,132
79,168,84
85,210,106
76,209,310
68,95,104
32,182,104
66,93,29
69,131,162
32,73,135
76,127,848
65,127,97
89,91,113
8,632,505
87,62,864
190,138,136
32,192,208
84,152,265
16,191,161
72,133,474
69,78,91
82,152,86
69,164,180
32,67,71
8,627,1017
16,392,272
84,157,195
72,89,129
69,84,70
32,72,81
65,143,192
82,175,148
69,143,14
8,55,273
82,125,742
69,84,38
32,201,96
65,152,900
82,151,189
69,112,74
32,137,56
77,10,144
65,122,79
78,56,93
89,103,117
32,139,81
82,128,411
69,138,63
73,95,128
71,64,93
8,198,464
76,145,847
73,100,7
71,112,280
73,72,173
79,108,74
78,140,1
83,75,202
32,91,65
83,77,161
85,71,282
8,85,598
84,128,325
8,57,575
80,104,480
82,145,119
65,115,80
67,57,190
84,94,185
73,157,186
67,74,128
69,148,99
68,110,214
32,105,156
73,148,97
78,111,202
32,123,88
84,88,96
8,1397,350
84,80,415
79,122,123
68,128,85
65,104,52
89,63,256
32,79,89
65,75,142
78,88,135
68,91,112
32,95,83
84,81,129
72,89,91
8,205,137
79,118,1349
78,152,202
69,102,103
32,112,136
83,151,160
