VK,HT,FT
9,764,-1
16,145,86
73,46,90
32,111,63
83,85,281
85,48,71
80,168,151
79,118,313
82,87,0
84,75,180
32,46,233
8,530,365
84,69,348
82,112,177
79,82,112
78,85,107
71,53,153
76,46,118
89,127,273
32,93,0
83,77,218
85,98,79
80,193,157
79,171,192
82,68,181
84,78,176
32,80,292
71,71,412
65,69,93
89,73,112
32,87,76
77,70,234
65,72,85
82,203,187
73,74,105
65,70,126
71,71,264
69,72,137
32,79,164
66,83,177
69,77,135
67,147,191
65,98,42
85,73,170
83,133,10
69,59,91
32,43,273
73,72,62
84,84,86
32,109,128
65,99,180
78,37,52
32,63,0
8,310,444
73,168,210
83,90,85
32,80,66
65,121,97
78,52,0
32,113,91
73,67,263
83,73,84
85,47,57
69,0,247
32,76,268
79,102,304
70,67,184
32,71,85
67,72,291
73,189,87
8,0,8
70,86,449
82,56,240
69,56,118
68,102,208
79,61,75
77,80,413
32,90,18
65,79,303
78,57,498
68,48,70
32,76,62
67,101,15
73,208,89
86,83,300
73,104,32
76,105,286
32,83,289
82,78,106
73,62,4
71,99,60
72,59,111
84,94,351
83,82,241
190,53,0
32,130,245
16,137,713
71,81,349
65,136,184
89,59,112
83,91,222
32,86,287
65,109,517
78,44,178
68,26,80
32,92,69
76,126,189
69,94,90
83,105,134
66,78,581
73,19,206
65,114,75
78,87,155
83,67,117
32,109,127
65,119,529
82,137,206
69,93,95
32,123,0
78,73,158
79,69,111
84,55,86
32,90,47
73,79,239
78,81,75
70,34,232
69,87,154
82,75,75
73,67,0
79,144,81
82,61,159
32,91,139
83,62,226
8,176,346
67,89,244
73,199,101
84,71,42
73,119,132
90,370,668
69,72,184
78,97,231
83,78,17
32,110,0
65,96,711
78,88,129
68,53,73
32,87,86
84,80,0
72,65,63
79,111,110
8,21,289
85,44,234
83,80,234
32,81,0
83,95,132
72,69,0
79,100,115
85,44,56
76,77,165
68,69,163
32,86,63
72,64,38
65,69,79
86,67,178
69,134,122
32,93,193
84,98,446
72,69,77
69,77,33
32,51,0
83,78,0
65,77,52
77,80,407
69,70,72
32,77,124
82,62,317
73,64,372
71,97,0
72,37,51
84,86,0
83,73,185
32,96,352
84,103,409
79,72,82
32,78,31
77,76,150
65,135,92
82,169,94
73,71,448
65,53,92
71,67,293
69,100,144
32,43,0
65,107,291
83,71,267
32,90,62
72,59,77
69,165,139
84,61,49
69,66,107
82,68,61
79,108,109
83,77,20
69,80,115
88,540,20
85,72,86
65,104,160
76,161,86
32,55,301
67,58,323
73,69,92
84,50,135
73,88,155
90,801,404
69,119,231
78,36,68
83,94,19
32,88,537
72,101,246
65,58,59
86,66,250
69,76,164
190,49,192
32,108,421
16,84,482
84,86,77
72,45,162
69,134,54
32,74,245
77,72,112
65,94,68
73,63,37
78,44,156
32,108,237
67,91,517
76,0,67
65,105,116
73,101,97
77,64,411
32,94,383
84,54,271
79,69,91
32,85,40
8,369,1402
65,98,197
71,61,104
65,96,175
73,90,82
78,81,89
83,81,74
84,56,195
32,107,0
71,74,93
65,156,105
89,108,85
32,119,40
77,70,229
65,59,100
82,205,144
73,72,208
65,89,73
71,59,219
69,76,115
32,87,333
73,75,74
83,89,79
32,100,91
84,84,211
72,67,50
65,90,76
84,96,15
32,131,47
79,88,49
70,66,82
32,73,61
65,86,205
32,120,0
82,96,396
69,130,123
76,83,115
73,6,131
71,136,179
73,87,130
79,104,72
78,76,85
8,169,532
85,74,124
83,46,230
32,83,106
79,64,175
70,89,117
32,76,75
84,57,344
82,99,161
65,119,176
68,47,344
73,128,23
84,94,121
73,87,88
79,140,102
78,73,85
65,136,55
76,239,124
32,87,432
83,112,134
79,98,230
82,39,63
84,84,166
32,120,259
8,285,1037
190,55,152
32,83,0
16,95,366
83,112,167
69,38,137
80,104,181
65,101,78
82,194,138
65,109,128
84,108,42
73,73,74
79,119,101
78,112,108
32,89,120
79,89,197
70,75,128
32,61,60
67,60,443
72,32,148
85,63,66
82,167,151
67,71,193
72,70,75
32,46,79
65,145,65
78,36,319
68,43,57
32,70,76
83,91,102
84,97,0
65,89,0
84,87,69
69,63,182
32,113,74
69,135,268
88,575,413
83,98,68
84,60,0
8,9,626
73,71,0
83,142,133
84,108,0
83,139,50
32,101,199
70,37,0
79,98,247
82,89,19
32,64,24
65,105,303
32,141,351
82,108,264
69,84,26
65,109,176
83,86,311
79,58,74
78,59,132
190,61,388
32,63,117
16,85,243
73,67,90
70,55,46
32,69,57
89,90,185
79,152,159
85,70,32
82,107,273
32,84,10
82,81,245
69,40,83
76,122,298
73,74,84
71,64,126
73,172,3
79,143,74
78,67,102
32,36,6
83,82,55
65,40,231
89,141,81
83,70,0
32,128,8
71,60,269
65,117,133
89,106,121
32,106,79
77,73,290
65,98,69
82,183,100
73,77,237
65,69,87
71,82,398
69,86,134
32,105,378
73,73,75
83,100,83
32,110,68
78,73,14
79,87,100
84,85,112
32,97,297
77,62,732
79,145,144
82,86,117
65,63,150
76,99,83
188,556,811
32,151,310
84,105,328
72,39,91
65,81,65
84,123,49
32,71,214
68,64,429
79,79,128
69,82,130
83,75,87
32,46,417
78,71,172
79,71,110
84,56,64
32,84,290
66,85,192
69,67,156
8,936,866
77,80,134
69,76,200
65,95,202
78,61,28
32,68,328
