VK,HT,FT
16,118,-1
73,84,71
32,11,71
68,79,125
79,79,110
32,75,80
78,82,218
79,77,110
84,78,72
32,77,71
83,118,95
85,42,78
80,185,153
79,151,196
82,77,104
84,64,183
32,78,75
71,80,200
65,118,102
89,116,109
32,115,68
77,78,264
65,76,75
82,251,140
73,69,339
65,117,75
71,116,234
69,114,139
190,79,249
32,222,349
16,116,383
84,84,75
72,118,74
69,79,112
32,94,169
77,78,173
65,16,203
74,116,232
79,116,133
82,81,120
73,45,210
84,79,146
89,117,179
32,116,68
79,115,130
70,83,19
32,114,122
16,118,275
65,116,94
16,148,345
77,79,170
69,80,73
82,115,73
73,80,380
8,204,437
16,222,148
65,79,69
8,687,303
16,117,846
65,89,36
8,423,248
16,116,306
65,105,102
77,79,205
69,79,76
82,79,73
73,80,75
67,81,107
65,116,109
78,81,109
32,120,25
67,78,174
73,82,101
84,77,106
73,113,135
90,238,85
69,113,105
78,77,74
83,80,70
32,114,93
80,115,192
82,81,113
79,79,12
67,11,178
8,78,246
65,79,110
67,118,44
84,80,130
73,118,115
67,39,77
69,116,126
32,81,80
16,79,341
74,78,852
85,78,69
68,117,162
69,80,135
79,44,232
48,562,98
8,112,308
189,666,143
16,148,257
67,117,255
72,116,92
82,77,107
73,81,123
83,208,90
84,113,20
73,70,111
65,30,118
78,79,104
32,113,34
82,77,115
69,79,72
76,44,78
73,78,83
71,79,71
73,82,124
79,101,130
78,77,110
83,78,117
32,67,73
87,77,251
72,118,69
73,61,85
67,80,116
72,79,73
32,19,25
65,118,671
82,80,110
69,118,2
32,36,15
78,32,182
79,78,127
84,77,76
32,116,71
83,114,116
85,79,113
80,183,159
79,77,157
82,76,111
84,79,182
73,87,98
86,79,216
69,80,40
32,115,123
79,78,100
70,77,38
32,114,126
84,78,121
72,76,76
69,79,69
32,79,76
69,116,74
73,78,324
68,183,409
8,83,332
73,79,109
68,41,125
69,81,147
65,116,102
32,17,112
79,79,111
70,78,302
32,110,79
71,81,218
65,13,108
89,117,111
83,78,74
32,114,76
65,118,125
78,80,89
68,79,33
32,76,95
76,42,158
69,80,115
83,111,2
66,78,232
73,78,97
65,114,109
78,79,111
83,38,90
32,117,84
77,80,199
65,76,78
82,237,149
89,78,97
73,43,109
78,80,206
71,52,71
190,77,112
32,235,207
16,118,354
66,83,247
69,81,88
67,78,210
65,118,72
85,78,72
83,115,73
69,91,105
32,98,71
84,40,18
72,46,74
69,82,56
32,28,68
77,47,133
65,79,92
74,116,310
79,77,113
82,80,58
73,76,229
84,120,160
89,113,96
32,116,75
70,81,142
69,154,71
76,76,71
32,116,72
84,77,239
72,41,72
73,83,82
83,116,83
32,78,75
87,116,257
65,117,239
89,117,110
188,112,151
32,115,74
73,79,153
84,118,144
32,81,77
83,114,76
72,79,69
79,79,23
85,80,72
76,80,156
68,41,75
32,79,31
78,84,234
79,77,141
84,78,74
32,113,72
66,78,109
69,80,183
32,80,79
65,78,114
76,118,113
79,78,133
87,117,202
69,79,83
68,118,157
190,115,362
32,222,235
16,117,1314
84,79,147
72,116,108
65,80,77
84,116,69
32,116,75
73,81,117
83,79,78
32,31,72
68,37,517
69,77,36
77,83,133
79,117,76
67,81,100
82,114,113
65,95,108
67,71,197
89,40,112
190,79,237
32,430,188
16,116,366
