VK,HT,FT
16,448,-1
73,98,199
32,57,421
83,138,228
71,70,573
84,44,204
82,64,102
79,190,18
78,160,239
8,880,820
84,142,0
82,109,288
79,183,200
78,105,225
71,71,24
76,84,139
89,81,286
32,168,307
83,132,405
85,50,135
80,276,299
79,82,548
82,132,388
84,84,16
32,52,0
71,74,204
65,145,20
89,102,133
32,173,108
77,118,0
65,92,147
82,251,436
73,104,167
65,108,44
71,101,106
69,112,4
32,171,167
66,125,273
69,131,126
67,131,130
65,119,157
83,183,68
8,520,275
85,70,924
83,148,223
69,97,152
32,133,243
73,116,468
84,100,278
32,47,41
73,142,110
83,116,95
32,127,136
65,133,184
78,105,175
32,117,426
65,125,312
8,398,338
73,99,788
83,186,143
85,75,201
69,111,215
32,24,73
79,135,251
70,109,140
32,98,0
70,105,76
82,118,290
69,124,0
68,31,417
79,115,112
77,157,242
32,66,169
65,95,102
78,45,33
68,91,166
32,86,127
67,119,98
73,78,349
86,141,106
73,144,81
76,194,53
32,0,94
82,106,47
73,75,118
71,121,142
72,105,60
84,77,222
83,124,208
190,201,0
32,32,0
16,0,395
71,103,205
65,103,198
89,85,151
83,75,158
32,125,108
65,133,0
78,23,183
68,90,198
32,134,181
76,83,358
69,87,258
83,169,116
66,48,30
73,147,286
65,73,221
78,64,172
83,131,58
32,138,88
65,132,0
82,178,51
69,190,54
32,137,170
78,109,289
79,127,145
84,75,109
32,148,138
73,114,0
78,105,47
70,80,483
69,161,97
82,125,151
73,144,128
79,166,0
82,118,243
32,220,167
67,172,502
73,85,139
84,72,27
73,150,290
90,146,5
69,121,114
78,125,200
83,70,0
32,118,192
65,133,113
78,80,188
68,155,148
32,96,69
84,98,383
72,62,148
85,0,426
83,4,0
32,0,300
84,139,574
8,412,471
83,76,0
72,163,97
79,139,477
85,155,170
76,185,220
68,148,0
32,115,68
72,78,100
65,189,164
86,77,223
69,176,65
32,58,311
84,53,203
72,135,503
69,97,64
32,61,156
83,83,165
65,97,344
77,71,79
69,138,2
32,115,51
82,103,580
73,87,136
71,72,131
72,86,98
84,46,126
83,100,339
32,64,55
84,90,0
79,192,105
32,114,77
77,67,76
65,118,111
82,183,0
73,135,266
65,149,175
71,131,187
69,74,81
32,131,150
65,81,0
83,147,180
32,120,118
72,66,542
69,136,64
84,137,203
69,97,326
82,78,177
79,74,521
83,65,618
69,63,218
85,144,0
65,155,169
8,261,612
88,89,0
8,234,594
88,115,142
85,94,282
65,126,0
76,81,108
32,175,361
67,75,380
73,83,119
84,28,136
73,149,240
90,110,338
69,93,336
78,136,174
83,144,143
32,93,0
72,69,717
65,152,54
86,27,205
69,107,73
190,69,0
32,276,428
16,326,373
84,139,242
72,90,142
69,89,129
32,77,186
77,121,127
65,112,257
73,171,36
78,150,101
32,196,325
82,151,542
69,139,109
8,424,374
67,97,211
76,39,168
65,61,82
73,105,187
77,150,240
32,222,67
65,215,166
71,125,310
65,130,204
73,172,294
78,125,157
83,84,83
84,75,283
32,109,287
71,120,373
65,61,88
89,155,146
32,77,144
77,57,363
65,126,0
82,508,368
73,85,479
65,128,20
71,92,0
69,49,84
32,113,314
73,58,0
83,172,63
32,126,119
84,101,217
72,112,125
65,66,110
84,103,89
32,111,8
79,86,145
32,159,0
8,115,533
70,145,116
32,117,119
65,63,279
32,114,96
82,144,274
69,88,126
76,139,211
73,123,95
71,81,448
73,61,106
79,146,237
85,63,157
83,111,218
32,174,145
79,129,208
82,77,344
32,142,0
84,71,3
82,90,246
65,128,81
68,156,379
73,124,34
84,87,139
73,151,195
79,116,106
78,51,127
65,101,274
76,172,216
32,398,406
83,103,264
79,190,116
82,145,257
84,120,460
190,0,627
32,50,542
16,264,300
83,39,242
69,117,122
80,109,332
65,132,168
82,123,129
65,109,168
84,121,256
73,134,127
79,200,125
78,165,93
32,131,302
79,94,0
70,155,82
32,45,2
67,83,432
72,99,182
85,80,250
82,107,183
67,156,167
72,131,203
32,153,140
65,142,405
78,118,173
68,53,79
32,122,139
83,87,0
84,153,19
65,114,206
84,94,426
69,112,126
32,129,203
69,142,238
88,159,123
73,97,415
83,159,146
84,96,190
83,142,0
32,112,94
70,182,560
79,113,98
82,113,129
32,88,131
65,85,97
32,120,97
82,145,116
69,65,76
65,125,205
83,114,154
79,99,73
78,85,170
190,66,266
32,327,192
16,357,189
73,119,272
70,108,233
32,95,153
89,76,305
79,110,42
85,123,82
82,127,736
32,75,0
82,109,379
69,120,48
76,78,191
73,77,328
71,62,85
73,147,0
79,101,212
78,127,34
32,11,149
83,96,183
65,89,24
89,152,267
83,109,163
32,74,0
71,132,422
65,127,0
89,48,135
83,100,143
32,46,58
8,720,1006
32,134,468
77,82,526
65,165,48
82,287,340
73,106,225
65,167,129
71,115,126
69,72,283
32,145,115
73,91,319
83,141,0
32,68,95
78,151,241
79,121,127
84,162,223
32,116,0
77,52,179
65,85,106
8,382,394
79,148,837
82,115,107
65,75,146
76,172,119
32,171,119
84,97,245
72,111,123
65,154,82
84,49,0
8,0,476
188,122,439
32,110,329
84,115,527
72,73,143
65,120,0
84,151,15
32,75,52
83,115,91
8,108,550
68,78,0
79,100,152
69,129,39
83,81,337
32,34,129
78,127,178
79,111,137
84,62,127
32,123,197
77,75,0
69,106,315
65,118,235
78,74,199
32,135,188
73,137,460
84,94,175
32,78,157
83,53,115
72,50,103
79,105,271
85,72,207
76,174,202
68,74,564
32,149,100
66,67,268
69,103,94
32,140,172
76,160,262
65,173,272
87,68,207
190,95,584
32,290,177
16,493,295
84,121,225
72,72,264
69,93,196
82,140,100
69,108,121
32,119,144
65,114,167
82,111,0
69,84,31
32,72,104
77,117,255
65,113,180
78,82,129
89,117,100
32,54,124
82,85,111
69,118,19
76,171,416
73,103,53
71,100,179
73,202,12
79,189,235
78,185,207
83,129,323
32,186,401
80,108,326
82,111,155
79,108,0
65,120,45
8,0,765
82,134,0
65,153,192
67,103,276
84,76,252
73,140,169
67,78,172
69,110,0
68,85,152
32,119,143
84,88,403
79,69,101
68,120,187
65,107,0
89,135,95
32,44,129
