VK,HT,FT
16,857,-1
73,62,126
32,82,132
83,558,500
71,505,281
84,95,194
82,997,437
79,376,542
78,541,836
8,693,864
84,85,216
82,679,852
79,229,363
78,694,413
71,335,122
76,743,85
89,281,479
32,85,102
83,130,457
85,977,519
80,869,900
79,64,604
82,896,352
84,89,324
32,87,69
71,368,395
65,107,104
89,772,651
32,93,105
77,143,806
65,103,110
82,42,345
73,58,106
65,98,147
71,941,617
69,96,121
32,94,133
66,750,779
69,193,102
67,843,86
65,94,96
83,559,390
8,576,24
85,175,0
83,860,331
69,113,171
32,85,92
73,64,139
84,88,51
32,84,152
73,56,132
83,762,119
32,85,63
65,99,125
78,411,897
32,102,119
65,100,100
8,658,728
73,60,121
83,137,885
85,13,292
69,86,176
32,104,75
79,398,30
70,21,563
32,86,83
70,523,753
82,907,467
69,162,177
68,40,890
79,181,451
77,531,699
32,86,97
65,97,114
78,914,450
68,310,509
32,92,127
67,721,351
73,66,129
86,912,363
73,57,106
76,383,445
32,85,130
82,285,606
73,58,111
71,908,181
72,776,297
84,92,216
83,910,998
190,148,102
32,102,68
16,903,905
71,515,374
65,105,101
89,830,794
83,838,283
32,99,87
65,95,153
78,153,436
68,558,118
32,105,174
76,376,821
69,164,194
83,456,154
66,53,338
73,64,147
65,99,140
78,978,677
83,489,87
32,79,104
65,97,149
82,782,793
69,193,114
32,86,63
78,53,779
79,630,846
84,96,94
32,95,122
73,60,143
78,113,382
70,525,916
69,164,117
82,997,468
73,65,136
79,249,803
82,277,545
32,76,96
67,491,179
73,63,130
84,80,90
73,65,114
90,308,585
69,135,189
78,124,448
83,24,385
32,99,91
65,102,121
78,820,451
68,231,268
32,96,92
84,87,163
72,798,620
85,263,473
83,808,611
32,104,77
84,79,130
8,928,743
83,194,331
72,778,374
79,200,947
85,890,104
76,133,704
68,894,160
32,77,64
72,32,202
65,94,140
86,379,353
69,77,125
32,83,99
84,93,290
72,483,585
69,189,158
32,93,70
83,412,921
65,100,99
77,996,349
69,85,186
32,104,143
82,296,657
73,61,126
71,13,360
72,128,727
84,85,123
83,670,548
32,97,175
84,92,131
79,507,717
32,82,160
77,759,526
65,96,123
82,349,801
73,69,151
65,104,141
71,256,629
69,81,104
32,91,124
65,99,118
83,527,860
32,79,87
72,907,598
69,101,191
84,87,107
69,142,108
82,455,475
79,130,700
83,521,789
69,94,150
85,850,552
65,97,122
8,846,816
88,792,414
8,77,29
88,897,674
85,431,879
65,95,128
76,761,377
32,102,109
67,223,612
73,62,104
84,84,327
73,65,104
90,190,495
69,112,172
78,964,840
83,427,991
32,98,128
72,235,801
65,97,121
86,226,859
69,57,154
190,582,924
32,99,60
16,759,467
84,86,55
72,19,564
69,134,112
32,93,132
77,882,794
65,101,144
73,58,111
78,451,777
32,98,77
82,874,368
69,185,169
8,448,96
67,272,771
76,923,318
65,97,149
73,57,103
77,424,684
32,98,73
65,96,142
71,130,791
65,105,112
73,61,128
78,136,435
83,50,479
84,91,120
32,77,115
71,468,108
65,97,152
89,10,46
32,97,140
77,292,929
65,97,146
82,105,395
73,61,129
65,100,129
71,411,314
69,144,142
32,84,147
73,70,133
83,683,764
32,85,161
84,94,78
72,951,904
65,97,99
84,88,46
32,93,146
79,154,219
32,100,90
8,954,875
70,196,429
32,103,78
65,98,118
32,89,71
82,557,226
69,193,111
76,90,529
73,69,107
71,508,661
73,69,119
79,854,310
85,71,739
83,834,209
32,90,145
79,33,471
82,582,439
32,97,155
84,85,261
82,954,209
65,99,135
68,869,611
73,63,131
84,82,335
73,68,125
79,507,48
78,855,921
65,107,105
76,346,625
32,103,94
83,560,449
79,132,515
82,873,264
84,92,304
190,332,113
32,103,131
16,821,518
83,948,495
69,179,176
80,548,168
65,98,118
82,418,87
65,101,103
84,81,287
73,62,120
79,57,329
78,612,24
32,90,136
79,414,398
70,918,432
32,100,140
67,841,212
72,172,43
85,200,10
82,323,570
67,84,264
72,756,831
32,97,86
65,102,150
78,884,63
68,701,305
32,77,167
83,743,903
84,80,299
65,107,105
84,92,309
69,194,103
32,87,165
69,126,108
88,626,112
73,59,149
83,633,943
84,93,48
83,795,532
32,96,150
70,996,615
79,340,424
82,319,814
32,102,123
65,104,101
32,106,60
82,414,259
69,128,179
65,99,103
83,86,620
79,719,237
78,959,471
190,673,254
32,89,89
16,248,848
73,57,141
70,196,277
32,88,123
89,989,716
79,846,863
85,305,516
82,674,183
32,91,101
82,173,571
69,147,151
76,77,284
73,60,107
71,938,565
73,68,115
79,706,480
78,100,744
32,78,78
83,377,511
65,102,106
89,327,955
83,743,839
32,90,60
71,829,691
65,106,140
89,989,39
83,286,46
32,93,70
8,315,711
32,108,81
77,227,974
65,105,115
82,307,790
73,70,133
65,96,107
71,568,326
69,56,165
32,84,105
73,68,117
83,949,669
32,86,88
78,321,431
79,874,57
84,82,114
32,81,60
77,630,872
65,102,147
8,476,693
79,730,525
82,721,712
65,108,145
76,653,62
32,95,172
84,81,43
72,79,309
65,100,92
84,90,283
8,366,586
188,502,758
32,109,138
84,89,298
72,784,411
65,98,121
84,88,90
32,107,129
83,874,152
8,770,493
68,336,481
79,684,318
69,86,194
83,690,805
32,104,99
78,280,854
79,427,842
84,84,349
32,76,120
77,869,782
69,96,175
65,103,133
78,238,916
32,88,74
73,68,119
84,93,222
32,96,177
83,988,323
72,574,911
79,190,419
85,225,770
76,855,329
68,750,238
32,107,124
66,649,88
69,163,162
32,102,134
76,389,852
65,101,144
87,962,958
190,383,889
32,82,135
16,272,865
84,94,158
72,286,422
69,167,135
82,511,566
69,59,188
32,81,120
65,98,104
82,155,118
69,168,103
32,78,151
77,634,226
65,98,153
78,684,912
89,263,841
32,97,122
82,749,464
69,196,181
76,765,474
73,64,143
71,370,685
73,66,138
79,544,723
78,481,151
83,934,80
32,85,106
80,41,716
82,79,711
79,493,211
65,93,152
8,767,127
82,42,565
65,100,146
67,87,127
84,86,295
73,62,128
67,79,712
69,57,195
68,279,13
32,94,68
84,94,291
79,201,702
68,35,301
65,99,136
89,781,544
32,79,59
65,102,126
78,964,175
68,495,795
32,81,69
79,639,388
78,526,16
69,82,146
32,105,63
83,831,960
72,588,133
79,315,656
85,805,270
76,858,294
68,238,163
32,109,80
78,68,815
79,879,997
84,81,77
32,77,167
71,31,220
69,75,131
84,83,314
32,85,70
80,885,304
82,554,829
73,67,125
70,713,818
8,203,383
86,660,47
73,59,150
76,649,430
69,70,197
71,699,607
69,171,105
32,98,158
79,77,540
70,583,916
32,87,71
66,398,601
69,89,109
73,69,105
78,604,846
71,256,167
32,103,138
84,80,319
79,273,442
32,81,139
66,40,849
65,101,147
83,772,981
73,61,136
83,918,173
32,89,154
70,750,323
79,966,677
82,372,694
32,99,66
76,610,490
65,102,108
87,907,901
83,812,197
32,109,70
70,220,998
8,662,977
84,96,261
72,201,658
65,94,132
84,80,109
32,95,96
71,912,650
79,485,898
86,538,886
69,157,151
82,785,807
78,184,140
32,94,116
84,97,260
72,453,430
69,172,140
32,85,104
65,101,141
67,673,969
84,90,191
73,70,104
79,847,277
78,730,257
83,709,190
32,107,91
79,851,392
70,284,145
32,89,114
65,108,118
76,743,840
32,92,141
67,428,912
73,69,150
84,86,308
73,65,110
90,881,971
69,177,120
78,167,779
83,120,457
190,458,525
32,98,87
16,286,82
65,105,142
68,200,646
73,65,151
84,89,95
73,62,110
79,384,994
78,237,639
65,105,96
76,316,883
89,335,97
32,80,85
71,364,617
65,98,149
89,815,700
32,83,111
77,491,467
65,95,115
82,187,833
73,61,110
65,101,103
71,512,473
69,168,103
32,83,156
68,356,894
79,332,161
78,161,638
8,393,509
69,136,144
83,962,200
32,79,130
78,452,346
79,215,443
84,96,112
32,96,175
68,63,458
79,530,610
32,79,80
65,99,98
78,429,202
89,899,151
32,81,157
72,186,357
65,99,150
82,155,602
77,289,684
32,92,101
84,80,330
79,778,490
32,98,120
84,86,278
72,10,400
79,932,624
83,160,348
69,74,105
32,102,130
87,987,772
72,973,820
79,261,104
32,83,60
68,261,550
79,991,485
32,98,79
78,824,867
79,202,275
84,95,277
32,107,151
83,395,382
85,730,948
80,751,241
79,678,834
8,399,275
80,772,277
79,757,630
82,398,26
84,86,149
32,87,71
