VK,HT,FT
71,846,-1
16,963,22
8,259,74
16,560,486
73,64,126
32,92,117
68,685,794
79,254,268
32,92,117
78,279,638
79,903,376
84,88,197
32,92,117
83,741,257
85,658,328
80,168,401
79,570,842
82,500,0
84,88,197
32,92,117
71,524,981
65,100,122
89,378,621
32,92,117
71,242,139
8,698,337
77,736,447
65,100,122
82,519,638
73,64,126
65,100,122
71,399,626
69,126,148
190,976,379
32,92,117
16,540,321
73,64,126
84,88,197
32,92,117
8,305,462
16,724,759
84,88,197
72,415,909
69,126,148
32,92,117
77,682,596
65,100,122
74,658,160
79,867,562
82,973,64
73,64,126
84,88,197
89,921,845
32,92,117
79,607,292
70,505,473
32,92,117
16,522,779
65,100,122
77,490,639
69,126,148
82,733,213
73,64,126
67,351,289
65,100,122
78,841,860
32,92,117
83,658,42
73,64,126
8,511,522
67,521,856
73,64,126
84,88,197
73,64,126
90,122,950
69,126,148
78,834,144
83,172,328
32,92,117
80,999,694
82,192,229
79,815,756
8,959,5
65,100,122
67,384,901
84,88,197
73,64,126
67,746,813
69,126,148
32,92,117
16,726,82
74,138,957
85,781,327
69,126,148
8,594,972
68,211,391
69,126,148
79,947,956
189,306,836
16,658,560
67,534,314
72,144,576
82,2,197
73,64,126
83,595,108
84,88,197
73,64,126
65,100,122
78,412,76
32,92,117
82,929,311
69,126,148
76,820,411
73,64,126
71,51,35
73,64,126
79,662,928
78,48,63
83,10,360
32,92,117
87,790,767
72,26,331
73,64,126
67,401,279
72,39,294
32,92,117
65,100,122
82,225,925
69,126,148
32,92,117
78,997,781
79,276,675
84,88,197
32,92,117
83,141,234
85,367,993
80,305,767
79,531,529
82,600,152
84,88,197
73,64,126
86,723,590
69,126,148
32,92,117
79,273,258
70,120,749
32,92,117
84,88,197
72,246,981
69,126,148
32,92,117
73,64,126
68,783,888
69,126,148
65,100,122
32,92,117
70,826,965
8,910,501
32,92,117
79,311,388
70,542,683
32,92,117
71,427,377
65,100,122
89,693,729
83,306,545
32,92,117
65,100,122
78,514,465
68,508,324
32,92,117
76,925,748
69,126,148
83,710,874
66,904,832
73,64,126
65,100,122
78,352,917
83,948,659
32,92,117
77,530,301
65,100,122
82,766,693
73,64,126
8,949,645
89,594,133
73,64,126
78,720,481
71,325,803
190,98,662
32,92,117
16,555,401
66,596,190
69,126,148
67,934,715
65,100,122
85,805,721
83,938,843
69,126,148
32,92,117
84,88,197
72,352,793
69,126,148
32,92,117
77,2,785
65,100,122
74,543,424
79,279,607
82,322,849
73,64,126
84,88,197
89,291,326
32,92,117
70,683,329
69,126,148
76,36,522
32,92,117
84,88,197
72,225,69
73,64,126
83,752,426
32,92,117
87,737,674
65,100,122
89,467,676
188,362,390
32,92,117
73,64,126
84,88,197
32,92,117
83,332,602
72,95,733
79,525,828
85,716,601
76,72,33
68,565,801
32,92,117
78,237,401
79,15,75
84,88,197
32,92,117
66,357,108
69,126,148
32,92,117
65,100,122
76,1,228
79,833,459
87,773,945
69,126,148
190,679,125
68,399,268
8,921,178
68,684,225
32,92,117
8,270,564
190,313,310
32,92,117
16,376,672
84,88,197
72,737,962
65,100,122
84,88,197
32,92,117
73,64,126
83,489,533
32,92,117
68,341,935
69,126,148
77,303,760
79,970,41
78,229,716
67,603,898
8,418,547
67,221,503
82,315,394
65,100,122
67,722,589
89,778,874
190,29,18
32,92,117
16,481,968
65,100,122
78,231,743
68,387,878
