VK,HT,FT
16,112,-1
73,74,92
32,112,36
83,118,36
71,84,225
84,78,118
82,94,135
79,88,211
78,96,121
8,0,57
84,67,0
82,78,126
79,80,25
78,93,92
71,53,244
76,113,115
89,107,0
32,58,0
83,56,241
85,53,156
80,142,211
79,141,296
82,66,272
84,73,172
32,73,0
71,63,559
65,109,142
89,84,99
32,115,85
77,72,222
65,84,68
82,279,287
73,68,366
65,130,75
71,68,141
69,78,130
32,83,218
66,66,0
69,70,194
67,57,87
65,77,111
83,41,30
8,0,494
85,74,224
83,36,274
69,50,147
32,97,546
73,58,163
84,79,145
32,47,0
73,97,201
83,4,48
32,75,464
65,96,359
78,74,106
32,111,48
65,98,151
8,455,395
73,69,34
83,75,149
85,49,126
69,85,237
32,35,129
79,76,6
70,83,907
32,99,56
70,81,651
82,105,159
69,118,73
68,115,257
79,55,109
77,80,571
32,140,41
65,127,153
78,51,189
68,65,48
32,96,62
67,127,336
73,44,90
86,76,100
73,152,94
76,52,174
32,106,115
82,87,371
73,75,203
71,85,28
72,73,82
84,70,70
83,92,150
190,111,32
32,214,122
16,112,226
71,79,381
65,135,147
89,111,83
83,55,107
32,71,74
65,107,7
78,53,31
68,85,89
32,80,72
76,54,284
69,88,59
83,95,148
66,74,253
73,75,117
65,64,117
78,72,88
83,92,88
32,100,268
65,119,432
82,90,68
69,97,66
32,74,112
78,79,0
79,86,119
84,80,47
32,102,224
73,72,241
78,94,123
70,117,415
69,161,189
82,87,39
73,59,330
79,140,90
82,113,288
32,84,63
67,98,279
73,10,100
84,80,336
73,53,74
90,395,691
69,98,117
78,76,233
83,116,91
32,90,42
65,99,170
78,89,206
68,78,103
32,107,86
84,77,355
72,59,135
85,48,81
83,136,96
32,98,0
84,89,85
8,89,378
83,101,0
72,56,189
79,95,89
85,78,79
76,87,156
68,30,80
32,108,57
72,69,464
65,107,51
86,35,0
69,44,101
32,72,252
84,83,110
72,98,127
69,83,59
32,92,69
83,88,348
65,112,167
77,76,374
69,113,100
32,131,135
82,112,243
73,87,108
71,106,95
72,78,88
84,70,76
83,140,317
32,72,112
84,97,149
79,85,52
32,84,53
77,74,489
65,120,72
82,264,113
73,56,51
65,75,78
71,88,57
69,76,115
32,65,522
65,61,30
83,66,0
32,79,99
72,65,569
69,53,52
84,98,0
69,0,222
82,103,63
79,56,264
83,131,330
69,37,162
85,70,99
65,66,122
8,16,650
88,959,180
8,221,278
88,22,711
85,88,112
65,83,0
76,34,60
32,111,395
67,92,307
73,120,89
84,80,0
73,53,141
90,800,61
69,93,103
78,63,304
83,60,142
32,74,318
72,118,619
65,66,89
86,104,157
69,97,201
190,41,395
32,216,399
16,120,580
84,98,344
72,78,108
69,44,4
32,82,284
77,72,0
65,83,6
73,74,83
78,103,35
32,94,176
82,97,312
69,133,35
8,534,230
67,120,375
76,82,102
65,96,67
73,115,18
77,99,153
32,124,216
65,111,94
71,95,187
65,139,38
73,40,159
78,101,110
83,105,87
84,58,168
32,93,209
71,58,501
65,101,177
89,78,66
32,78,41
77,70,262
65,76,74
82,187,73
73,71,324
65,96,99
71,43,203
69,100,117
32,96,475
73,64,33
83,28,115
32,94,0
84,89,101
72,66,98
65,99,57
84,78,83
32,96,0
79,39,406
32,106,93
8,292,321
70,0,0
32,85,130
65,93,151
32,88,74
82,98,378
69,86,90
76,27,134
73,88,102
71,125,116
73,57,103
79,114,86
85,65,54
83,126,176
32,56,0
79,64,45
82,75,159
32,63,65
84,109,203
82,95,150
65,130,111
68,215,122
73,60,87
84,115,73
73,65,216
79,94,75
78,95,86
65,128,92
76,187,138
32,114,161
83,69,542
79,73,306
82,78,246
84,79,163
190,90,0
32,316,398
16,117,831
83,75,0
69,49,168
80,113,288
65,107,99
82,175,179
65,112,107
84,84,0
73,98,163
79,123,134
78,96,117
32,110,369
79,69,248
70,102,220
32,74,110
67,82,294
72,42,258
85,91,170
82,76,145
67,99,144
72,120,14
32,86,60
65,86,314
78,44,81
68,66,80
32,88,53
83,119,590
84,70,147
65,100,138
84,109,3
69,34,34
32,95,378
69,81,206
88,433,76
73,87,185
83,116,70
84,72,138
83,107,209
32,80,178
70,84,150
79,91,76
82,105,67
32,46,80
65,85,568
32,85,62
82,65,99
69,162,0
65,123,145
83,45,70
79,54,220
78,49,120
190,48,649
32,334,0
16,102,829
73,62,86
70,62,58
32,107,53
89,61,175
79,83,221
85,93,67
82,86,338
32,94,35
82,51,327
69,111,122
76,71,83
73,39,108
71,60,198
73,112,266
79,102,112
78,125,73
32,114,39
83,93,0
65,57,212
89,96,70
83,83,101
32,77,89
71,91,315
65,103,139
89,145,84
83,58,67
32,97,84
8,582,665
32,178,330
77,80,666
65,64,65
82,206,202
73,78,325
65,78,101
71,65,192
69,109,124
32,109,312
73,65,176
83,136,102
32,86,209
78,90,389
79,87,94
84,47,183
32,101,0
77,80,440
65,80,85
8,603,787
79,77,197
82,48,158
65,81,108
76,81,137
32,98,297
84,73,150
72,45,95
65,94,71
84,79,109
8,534,704
188,73,694
32,91,69
84,109,279
72,22,116
65,135,103
84,67,36
32,82,197
83,114,458
8,205,318
68,75,170
79,51,130
69,69,234
83,104,275
32,92,210
78,65,485
79,66,117
84,42,70
32,82,0
77,69,538
69,84,99
65,114,130
78,109,59
32,77,0
73,73,176
84,72,124
32,76,0
83,104,0
72,54,83
79,100,159
85,54,83
76,74,184
68,30,40
32,98,64
66,66,225
69,65,159
32,48,111
76,97,221
65,79,152
87,84,131
190,48,6
32,167,334
16,119,522
84,63,65
72,66,93
69,140,0
82,95,72
69,160,93
32,84,33
65,81,344
82,112,117
69,87,63
32,91,92
77,69,244
65,84,159
78,58,188
89,76,251
32,94,180
82,110,246
69,41,129
76,96,35
73,97,95
71,63,61
73,110,93
79,122,81
78,58,88
83,86,80
32,74,0
80,68,127
82,50,239
79,55,0
65,110,132
8,87,247
82,145,42
65,91,31
67,138,82
84,80,0
73,102,19
67,87,128
69,79,265
68,101,146
32,83,204
84,93,353
79,87,73
68,65,58
65,85,177
89,61,167
32,93,64
65,85,39
78,55,148
68,71,60
32,125,105
79,69,0
78,86,110
69,39,84
32,84,88
83,103,343
72,57,0
79,104,169
85,50,90
76,63,151
68,39,75
32,72,87
78,64,136
79,64,124
84,65,265
32,100,94
71,76,447
69,91,133
84,92,0
32,85,0
80,97,300
82,1,258
73,68,383
70,75,109
8,91,505
86,95,248
73,124,117
76,122,254
69,73,76
71,83,259
69,110,108
32,113,299
79,87,0
70,90,0
32,79,93
66,99,25
69,66,158
73,69,151
78,144,80
71,49,98
32,77,168
84,102,148
79,67,60
32,103,60
66,117,105
65,128,86
83,93,174
73,58,139
83,111,16
32,82,98
70,77,433
79,17,81
82,74,56
32,6,48
76,116,261
65,24,88
87,71,15
83,93,201
32,81,180
70,46,49
8,520,191
84,76,0
72,110,88
65,86,50
84,126,74
32,108,183
71,81,263
79,90,90
86,61,239
69,44,98
82,138,89
78,100,101
32,99,0
84,81,169
72,106,73
69,107,27
32,93,78
65,106,311
67,131,101
84,44,195
73,89,116
79,118,74
78,103,107
83,89,145
32,62,298
79,102,265
70,85,0
32,105,57
65,103,205
76,201,152
32,84,0
67,97,367
73,43,84
84,83,182
73,103,68
90,28,192
69,55,36
78,68,199
83,67,85
190,150,485
32,255,181
16,108,210
65,57,39
68,164,146
73,70,176
84,83,91
73,38,70
79,107,71
78,84,114
65,99,116
76,59,128
89,112,169
32,57,61
71,66,490
65,103,104
89,81,99
32,86,72
77,71,219
65,58,95
82,83,214
73,75,394
65,47,96
71,64,213
69,85,88
32,71,113
68,81,444
79,80,77
78,93,177
8,0,622
69,110,103
83,86,149
32,72,341
78,75,32
79,65,117
84,55,221
32,93,290
68,74,206
79,60,113
32,98,60
65,94,157
78,74,239
89,72,108
32,85,160
72,111,315
65,78,130
82,173,103
77,102,416
32,56,341
84,95,0
79,106,73
32,119,34
84,72,108
72,58,53
79,121,82
83,148,212
69,37,152
32,87,0
87,92,41
72,73,263
79,109,136
32,103,82
68,68,325
79,49,99
32,102,107
78,65,191
79,68,125
84,68,61
32,116,68
83,79,136
85,72,100
80,52,183
79,88,232
8,648,495
80,123,327
79,114,173
82,98,477
84,72,143
32,105,45
73,46,252
84,48,60
190,97,415
32,352,301
