VK,HT,FT
9,463,-1
16,117,41
73,80,76
32,147,81
83,115,178
85,79,85
80,184,152
79,147,190
82,103,86
84,79,128
32,117,89
8,314,1209
84,120,152
82,79,117
79,76,82
78,15,75
71,78,79
76,115,106
89,79,93
32,116,77
83,116,328
85,79,115
80,205,158
79,118,201
82,76,109
84,78,178
32,107,79
71,73,234
65,32,168
89,113,114
32,37,88
77,79,260
65,58,79
82,202,150
73,81,217
65,81,79
71,79,176
69,118,132
32,79,80
66,79,1050
69,80,68
67,79,172
65,118,118
85,77,78
83,114,80
69,116,110
32,78,61
73,80,153
84,81,125
32,80,108
65,116,162
78,81,96
32,80,79
8,186,511
73,39,146
83,117,78
32,77,81
65,118,107
78,79,116
32,116,55
73,80,249
83,166,84
85,81,200
69,115,285
32,77,75
79,79,136
70,82,27
32,79,114
67,116,89
73,42,116
8,683,247
70,82,82
82,82,93
69,77,113
68,81,128
79,10,121
77,79,168
32,79,83
65,78,162
78,78,79
68,54,77
32,115,79
67,118,307
73,44,56
86,107,77
73,83,115
76,32,173
32,148,77
82,116,113
73,82,105
71,84,74
72,79,80
84,77,76
83,118,109
190,78,116
32,192,58
16,116,704
71,80,141
65,117,108
89,113,115
83,110,60
32,80,80
65,115,153
78,76,114
68,79,77
32,77,91
76,102,201
69,80,82
83,114,217
66,81,218
73,78,91
65,114,140
78,77,89
83,77,96
32,79,118
65,116,226
82,74,117
69,71,77
32,79,57
78,82,166
79,80,134
84,78,43
32,76,26
73,79,159
78,145,151
70,79,1180
69,83,116
82,78,77
73,83,228
79,152,83
82,117,78
32,11,77
83,113,253
8,188,474
67,84,208
73,63,10
84,119,390
73,79,88
90,354,109
69,80,83
78,79,115
83,78,80
32,90,101
65,116,296
78,79,98
68,57,82
32,77,60
84,78,317
72,77,92
79,79,58
8,385,229
85,79,112
83,78,78
32,113,234
83,113,266
72,79,75
79,116,101
85,77,78
76,82,130
68,41,41
32,117,20
72,49,188
65,80,85
86,116,314
69,115,72
32,117,128
84,79,76
72,76,79
69,82,39
32,114,77
83,79,264
65,77,144
77,114,243
69,147,79
32,114,859
82,81,141
73,82,221
71,83,116
72,47,82
84,79,74
83,115,111
32,77,583
84,79,242
79,107,98
32,114,39
77,79,231
65,118,83
82,203,144
73,79,239
65,76,80
71,79,185
69,119,119
32,77,80
65,78,172
83,78,157
32,77,74
72,81,169
69,79,60
84,79,171
69,79,146
82,79,112
79,25,468
83,144,123
69,79,131
88,342,348
85,77,117
65,116,172
76,114,139
32,98,36
67,115,128
73,80,114
84,115,70
73,76,113
90,643,745
69,113,107
78,77,124
83,118,86
32,74,7
72,11,420
65,82,81
86,41,153
69,88,154
190,108,196
32,200,274
16,151,702
84,78,155
72,77,115
69,118,81
32,79,79
77,79,153
65,77,81
73,79,118
78,77,112
32,79,75
67,113,407
76,80,113
65,112,118
73,79,130
77,77,303
32,118,80
84,117,78
79,75,116
32,117,78
8,300,414
65,78,41
71,79,116
65,116,160
73,117,395
78,116,142
83,114,119
84,113,151
32,76,78
71,81,227
65,102,159
89,79,60
32,114,73
77,79,187
65,113,79
82,222,205
73,83,222
65,115,76
71,79,99
69,115,101
32,77,81
73,81,123
83,78,63
32,76,19
84,91,122
72,83,78
65,77,78
84,116,74
32,63,79
79,84,124
70,116,114
32,113,76
65,77,230
32,76,9
82,66,152
69,76,77
76,114,129
73,80,93
71,115,73
73,77,83
79,132,110
78,77,112
8,79,447
85,80,74
83,153,78
32,76,232
79,79,140
70,62,79
32,78,29
84,118,84
82,117,121
65,79,188
68,206,20
73,79,143
84,115,70
73,82,118
79,115,112
78,80,115
65,155,104
76,115,120
32,115,416
83,116,135
79,82,115
82,80,109
84,81,127
32,115,114
8,174,1266
190,80,325
32,181,249
16,117,375
83,113,387
69,80,105
80,336,150
65,118,104
82,184,118
65,43,139
84,113,77
73,148,225
79,115,110
78,80,111
32,113,41
79,80,105
70,116,79
32,113,82
67,116,226
72,79,93
85,77,341
82,80,79
67,116,342
72,77,250
32,115,77
65,116,117
78,77,182
68,77,40
32,117,65
83,42,249
84,78,143
65,118,118
84,116,77
69,78,82
32,112,313
69,78,285
88,592,69
83,84,181
84,78,87
8,421,794
73,82,200
83,44,85
84,116,143
83,112,36
32,113,654
70,79,144
79,40,116
82,80,78
32,77,73
65,79,6
32,78,175
82,77,135
69,114,116
65,79,92
83,114,115
79,77,36
78,77,81
190,78,485
32,187,176
16,118,777
73,49,75
70,81,84
32,76,81
89,152,242
79,117,198
85,115,77
82,77,120
32,116,78
82,117,111
69,114,37
76,78,8
73,17,48
71,78,104
73,78,503
79,128,134
78,77,75
32,116,39
83,118,178
65,116,82
89,79,117
83,78,103
32,76,82
71,80,236
65,117,112
89,26,118
32,78,104
77,79,319
65,75,83
82,210,158
73,79,269
65,114,96
71,77,136
69,117,104
32,59,415
73,79,366
83,86,109
32,76,81
78,79,159
79,87,135
84,92,79
32,116,1108
77,79,357
79,117,89
82,79,62
65,113,91
76,118,130
188,79,123
32,81,81
84,78,116
72,80,83
65,115,17
84,16,76
32,75,81
68,82,415
79,101,113
69,78,88
83,113,133
32,115,76
78,79,167
79,80,106
84,77,114
32,76,76
66,79,183
69,79,147
8,375,261
77,115,191
69,80,81
65,79,121
78,81,115
32,116,48
73,84,161
84,115,131
32,110,75
83,59,130
72,41,76
79,115,21
85,38,74
76,81,147
68,80,79
32,80,41
66,80,192
69,81,285
32,77,81
76,85,250
65,87,75
89,152,117
8,205,51
87,115,51
190,97,679
32,200,205
84,78,115
16,113,349
72,80,118
69,79,60
82,115,114
69,116,113
32,115,38
8,205,291
16,77,41
84,79,78
72,81,80
69,83,36
32,78,79
65,78,112
82,116,153
69,77,73
8,538,546
82,81,109
69,76,74
32,77,38
65,113,114
82,80,116
69,76,63
32,77,55
