VK,HT,FT
9,901,-1
16,113,405
73,78,65
32,106,66
83,85,182
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
8,338,688
84,81,146
82,99,135
79,63,100
78,83,110
71,62,113
76,92,190
89,97,142
32,84,119
83,85,182
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
71,72,333
65,94,109
89,99,95
32,82,62
77,71,225
65,80,84
82,201,142
73,73,230
65,93,87
71,73,201
69,86,125
32,88,231
66,77,224
69,73,160
67,85,204
65,106,101
85,74,120
83,96,117
69,60,107
32,76,135
73,69,141
84,82,79
32,90,136
65,97,170
78,60,157
32,98,128
8,338,688
73,73,141
83,110,89
32,90,82
65,105,242
78,60,226
32,98,128
73,70,185
83,99,83
85,65,111
69,83,131
32,86,127
79,78,149
70,75,94
32,84,77
67,87,258
73,120,97
8,295,464
70,79,156
82,103,138
69,102,102
68,94,213
79,79,121
77,79,272
32,93,131
65,97,170
78,60,157
68,60,63
32,90,68
67,87,258
73,120,97
86,74,234
73,73,141
76,93,254
32,94,178
82,92,245
73,72,192
71,84,103
72,73,121
84,81,146
83,95,138
190,71,163
32,93,131
16,111,386
71,74,187
65,99,123
89,94,100
83,95,138
32,83,136
65,105,242
78,60,226
68,60,63
32,90,68
76,92,190
69,70,80
83,104,97
66,78,225
73,73,141
65,93,93
78,66,133
83,81,101
32,87,205
65,105,242
82,169,124
69,102,102
32,94,81
78,71,217
79,69,119
84,63,77
32,95,112
73,70,185
78,87,110
70,79,156
69,83,131
82,91,89
73,72,192
79,126,94
82,73,105
32,90,116
83,85,182
8,295,464
67,85,204
73,115,98
84,86,122
73,70,107
90,878,907
69,83,131
78,76,142
83,81,101
32,87,205
65,105,242
78,60,226
68,60,63
32,90,68
84,84,175
72,62,96
79,98,110
8,295,464
85,74,120
83,96,117
32,83,136
83,85,182
72,73,121
79,98,110
85,79,75
76,92,190
68,79,155
32,87,79
72,73,121
65,82,76
86,74,234
69,98,153
32,86,127
84,84,175
72,62,96
69,75,50
32,89,129
83,85,182
65,93,120
77,79,272
69,83,131
32,86,127
82,92,245
73,72,192
71,84,103
72,73,121
84,81,146
83,95,138
32,83,136
84,84,175
79,78,86
32,94,54
77,72,327
65,88,81
82,208,138
73,75,270
65,93,87
71,73,201
69,86,125
32,88,231
65,97,170
83,95,138
32,83,136
72,73,121
69,85,87
84,81,146
69,83,131
82,91,89
79,63,100
83,95,138
69,60,107
88,793,939
85,74,120
65,93,120
76,130,129
32,94,178
67,87,258
73,120,97
84,86,122
73,70,107
90,811,976
69,83,131
78,76,142
83,81,101
32,87,205
72,73,121
65,82,76
86,74,234
69,98,153
190,73,183
32,93,131
16,111,386
84,81,146
72,71,103
69,87,72
32,89,129
77,72,327
65,88,81
73,73,141
78,87,110
32,93,156
67,87,258
76,92,190
65,93,120
73,73,141
77,79,272
32,93,131
84,84,175
79,78,86
32,94,54
8,338,688
65,93,120
71,75,195
65,99,123
73,73,141
78,87,110
83,81,101
84,81,146
32,90,136
71,72,333
65,94,109
89,99,95
32,82,62
77,71,225
65,80,84
82,201,142
73,73,230
65,93,87
71,73,201
69,86,125
32,88,231
73,69,141
83,99,83
32,90,82
84,84,175
72,62,96
65,84,73
84,97,48
32,90,136
79,78,149
70,75,94
32,84,77
65,97,170
32,93,131
82,92,245
69,102,102
76,92,190
73,73,141
71,84,103
73,73,141
79,126,94
78,89,95
8,295,464
85,74,120
83,96,117
32,83,136
79,78,149
70,75,94
32,84,77
84,84,175
82,99,135
65,90,126
68,79,155
73,73,141
84,86,122
73,70,107
79,126,94
78,89,95
65,93,120
76,130,129
32,94,178
83,85,182
79,86,140
82,73,105
84,80,148
32,92,202
8,338,688
190,73,183
32,93,131
16,111,386
83,95,138
69,60,107
80,127,159
65,93,120
82,169,124
65,90,126
84,95,57
73,70,107
79,126,94
78,89,95
32,93,156
79,78,149
70,75,94
32,84,77
67,87,258
72,73,121
85,74,120
82,103,138
67,85,204
72,73,121
32,93,131
65,97,170
78,60,157
68,60,63
32,90,68
83,85,182
84,81,146
65,93,120
84,95,57
69,83,131
32,86,127
69,83,131
88,887,638
83,95,138
84,81,146
8,295,464
73,73,141
83,110,89
84,81,146
83,95,138
32,83,136
70,68,235
79,86,140
82,73,105
32,90,116
65,97,170
32,93,131
82,92,245
69,102,102
65,93,120
83,95,138
79,86,140
78,83,110
190,73,183
32,93,131
16,111,386
73,78,65
70,79,156
32,80,78
89,97,142
79,86,140
85,79,75
82,103,138
32,90,116
82,92,245
69,102,102
76,92,190
73,73,141
71,84,103
73,73,141
79,126,94
78,89,95
32,93,156
83,85,182
65,93,120
89,91,98
83,95,138
32,83,136
71,76,267
65,100,124
89,94,100
32,86,64
77,71,225
65,80,84
82,201,142
73,73,230
65,93,87
71,73,201
69,86,125
32,88,231
73,69,141
83,99,83
32,90,82
78,71,217
79,69,119
84,63,77
32,95,112
77,72,327
79,86,140
82,73,105
65,90,126
76,130,129
188,372,172
32,93,131
84,84,175
72,62,96
65,84,73
84,97,48
32,90,136
68,92,268
79,79,121
69,83,131
83,104,97
32,81,166
78,71,217
79,69,119
84,63,77
32,95,112
66,77,224
69,73,160
8,295,464
77,79,272
69,83,131
65,93,120
78,66,133
32,98,128
73,70,185
84,82,79
32,90,136
83,93,213
72,73,121
79,98,110
85,79,75
76,92,190
68,79,155
32,87,79
66,77,224
69,73,160
32,94,85
76,92,190
65,93,120
89,91,98
8,295,464
87,89,156
190,73,183
32,93,131
84,84,175
16,113,405
72,73,121
69,85,87
82,91,89
69,102,102
32,94,81
8,338,688
16,113,405
84,81,146
72,71,103
69,87,72
32,89,129
65,97,170
82,169,124
69,102,102
8,295,464
82,103,138
69,102,102
32,94,81
65,97,170
82,169,124
69,102,102
32,94,81
77,72,327
65,88,81
78,66,133
89,97,142
32,84,119
82,92,245
69,102,102
73,73,141
71,84,103
8,295,464
76,92,190
73,73,141
71,84,103
73,73,141
79,126,94
78,89,95
83,81,101
32,87,205
83,85,182
85,63,82
8,295,464
84,81,146
8,295,464
80,127,159
82,103,138
65,90,126
67,85,204
84,81,146
73,70,107
67,85,204
69,83,131
68,94,213
32,87,79
73,70,185
78,87,110
32,93,156
84,84,175
8,295,464
84,81,146
79,79,87
68,79,155
65,93,120
89,91,98
32,87,71
65,97,170
78,60,157
68,60,63
32,90,68
84,84,175
72,62,96
8,295,464
79,86,140
78,83,110
69,83,131
32,86,127
83,85,182
72,73,121
79,98,110
85,79,75
76,92,190
68,79,155
32,87,79
78,71,217
79,69,119
84,63,77
32,95,112
71,72,333
69,88,123
84,81,146
32,90,136
84,84,175
72,62,96
69,75,50
32,89,129
80,127,159
82,103,138
73,72,192
86,74,234
73,73,141
76,93,254
69,70,80
71,74,187
69,88,123
32,89,223
84,84,175
79,78,86
32,94,54
8,338,688
79,86,140
70,75,92
32,83,78
66,77,224
69,73,160
73,73,141
78,87,110
71,62,113
32,93,131
84,84,175
79,78,86
32,94,54
66,77,224
65,93,120
83,95,138
73,73,141
83,110,89
32,90,82
70,68,235
79,86,140
82,73,105
32,90,116
76,92,190
65,93,120
87,89,156
83,95,138
32,83,136
84,84,175
72,62,96
65,84,73
84,97,48
32,90,136
65,97,170
76,130,129
32,94,178
67,87,258
73,120,97
8,295,464
71,74,187
79,86,140
86,74,234
69,98,153
82,91,89
78,76,142
32,93,156
84,84,175
72,62,96
69,75,50
32,89,129
65,97,170
67,85,204
84,81,146
73,70,107
79,126,94
78,89,95
83,81,101
32,87,205
79,78,149
70,75,94
32,84,77
65,97,170
76,130,129
32,94,178
67,87,258
73,120,97
84,86,122
73,70,107
90,892,85
69,83,131
78,76,142
83,81,101
190,71,163
32,93,131
16,111,386
65,93,120
68,79,155
73,73,141
84,86,122
73,70,107
79,126,94
78,89,95
65,93,120
76,130,129
89,97,142
32,84,119
71,76,267
65,100,124
89,94,100
32,86,64
77,71,225
65,80,84
82,201,142
73,73,230
65,93,87
71,73,201
69,86,125
32,88,231
68,92,268
79,79,121
69,83,131
83,104,97
32,81,166
78,71,217
84,81,146
8,295,464
79,86,140
84,63,77
32,95,112
68,92,268
79,79,121
32,89,66
65,97,170
78,60,157
89,97,142
32,84,119
72,73,121
65,82,76
82,169,124
77,79,272
32,93,131
84,84,175
79,78,86
32,94,54
84,84,175
72,62,96
79,98,110
83,95,138
69,60,107
32,76,135
87,89,156
72,73,121
79,98,110
32,89,66
68,92,268
79,79,121
32,89,66
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
73,70,185
70,79,156
190,73,183
8,295,464
84,81,146
190,73,183
32,93,131
16,111,386
73,78,65
84,86,122
32,90,136
79,78,149
78,83,110
76,92,190
89,97,142
32,84,119
67,87,258
65,106,101
85,74,120
83,96,117
69,60,107
83,104,97
32,81,166
80,127,159
79,118,222
83,95,138
73,73,141
84,86,122
73,70,107
86,74,234
69,98,153
32,86,127
69,83,131
70,79,156
69,83,131
67,85,204
84,81,146
83,95,138
190,71,163
32,93,131
16,111,386
73,78,65
70,79,156
32,80,78
8,338,688
16,113,405
73,78,65
70,79,156
32,80,78
89,97,142
79,86,140
85,79,75
32,93,131
8,338,688
16,113,405
73,78,65
70,79,156
32,80,78
89,97,142
79,86,140
85,79,75
32,93,131
68,92,268
79,79,121
32,89,66
78,71,217
79,69,119
84,63,77
32,95,112
83,93,213
85,63,82
80,191,160
79,118,237
82,77,167
84,76,154
32,88,207
71,72,333
65,94,109
89,99,95
32,82,62
65,97,170
8,295,464
77,79,272
65,89,81
82,207,137
73,75,265
65,94,88
71,73,201
69,86,125
188,296,412
32,93,131
84,84,175
69,83,131
72,73,121
32,93,131
8,338,688
72,73,121
69,85,87
78,76,142
32,93,156
68,92,268
79,79,121
78,83,110
222,829,689
84,81,146
32,90,136
71,72,333
69,88,123
84,81,146
32,90,136
71,72,333
65,94,109
89,99,95
32,82,62
77,71,225
65,80,84
82,201,142
73,73,230
69,83,131
68,94,213
190,73,183
32,93,131
16,111,386
72,73,121
79,98,110
87,89,156
69,83,131
86,74,234
69,98,153
82,91,89
32,90,116
77,72,327
65,88,81
82,208,138
73,75,270
65,93,87
71,73,201
69,86,125
32,88,231
82,92,245
73,72,192
71,84,103
72,73,121
84,81,146
83,95,138
32,83,136
70,68,235
79,86,140
82,73,105
32,90,116
71,76,267
65,100,124
89,94,100
32,86,64
67,87,258
79,86,140
85,79,75
80,166,149
76,92,190
69,70,80
83,104,97
32,81,166
65,105,242
76,130,129
79,86,140
87,89,156
83,95,138
32,83,136
70,68,235
79,86,140
82,73,105
32,90,116
77,72,327
79,86,140
82,73,105
69,102,102
32,94,81
67,87,258
72,73,121
73,73,141
76,93,254
68,79,155
82,103,138
69,102,102
78,76,142
32,93,156
84,84,175
79,78,86
32,94,54
66,77,224
69,73,160
32,94,85
65,97,170
68,79,155
79,79,121
80,127,159
84,81,146
69,83,131
68,94,213
188,666,182
32,93,131
77,72,327
79,86,140
82,73,105
69,102,102
32,94,81
80,127,159
69,83,131
80,127,159
8,295,464
79,86,140
80,127,159
76,92,190
69,70,80
32,86,127
84,84,175
79,78,86
32,94,54
66,77,224
69,73,160
32,94,85
67,87,258
79,86,140
86,74,234
69,98,153
82,91,89
69,102,102
68,94,213
32,87,79
66,77,224
89,97,142
32,84,119
87,89,156
79,86,140
82,73,105
75,454,146
32,93,131
71,76,267
82,103,138
79,63,100
85,79,75
80,166,149
32,93,131
73,70,185
78,87,110
83,81,101
85,65,111
82,103,138
69,102,102
8,295,464
65,93,120
78,66,133
67,85,204
69,83,131
188,663,975
32,93,131
65,97,170
78,60,157
68,60,63
32,90,68
70,68,235
79,86,140
82,73,105
32,90,116
84,84,175
72,62,96
79,98,110
83,95,138
69,60,107
32,76,135
8,338,688
79,86,140
83,95,138
69,60,107
32,76,135
83,85,182
85,63,82
70,79,156
69,83,131
82,91,89
73,72,192
78,87,110
71,62,113
32,93,131
73,70,185
78,87,110
32,93,156
72,73,121
79,98,110
83,95,138
80,127,159
73,73,141
84,86,122
65,93,120
76,130,129
83,95,138
32,83,136
65,105,242
78,60,226
68,60,63
32,90,68
83,85,182
73,73,141
77,79,272
73,73,141
76,93,254
65,93,120
82,169,124
32,90,116
73,70,185
78,87,110
83,81,101
84,81,146
73,70,107
84,86,122
85,74,120
84,81,146
