VK,HT,FT
9,783,-1
16,108,717
73,71,73
32,109,0
83,73,112
85,1,69
80,215,154
79,109,222
82,68,37
84,20,140
32,69,77
8,238,297
84,72,665
82,92,140
79,71,112
78,70,97
71,71,79
76,34,173
89,71,70
32,68,70
83,105,75
85,72,69
80,173,167
79,69,203
82,68,111
84,96,125
32,97,75
71,74,608
65,22,95
89,106,74
32,73,68
77,71,205
65,104,75
82,248,104
73,75,203
65,69,75
71,69,167
69,69,31
32,97,118
66,72,186
69,72,157
67,108,424
65,110,72
85,71,113
83,80,78
69,22,69
32,70,197
73,72,120
84,71,85
32,68,438
65,72,90
78,35,73
32,103,54
8,293,1012
73,70,97
83,113,76
32,37,125
65,108,94
78,35,110
32,104,103
73,70,176
83,182,88
85,68,195
69,143,69
32,108,88
79,71,42
70,70,98
32,106,75
67,70,154
73,73,110
8,1007,299
70,108,201
82,192,86
69,74,111
68,106,167
79,32,205
77,106,169
32,67,588
65,110,107
78,69,110
68,70,36
32,68,58
67,109,605
73,34,102
86,106,607
73,35,148
76,72,248
32,69,58
82,109,105
73,54,127
71,71,56
72,69,85
84,73,109
83,73,76
190,70,223
32,109,74
16,108,399
71,74,441
65,108,97
89,105,111
83,73,75
32,110,76
65,108,6
78,71,110
68,69,71
32,107,95
76,71,108
69,70,74
83,106,78
66,108,131
73,69,110
65,70,143
78,104,515
83,107,76
32,73,607
65,110,242
82,92,194
69,106,212
32,68,33
78,71,221
79,70,146
84,34,75
32,106,71
73,71,176
78,105,133
70,57,66
69,70,149
82,62,69
73,73,259
79,145,69
82,108,73
32,71,74
83,105,110
8,69,358
67,108,164
73,34,80
84,71,102
73,71,88
90,542,723
69,71,609
78,71,68
83,107,43
32,68,106
65,100,310
78,44,109
68,73,38
32,107,55
84,70,251
72,71,111
79,106,94
8,174,408
85,31,76
83,76,74
32,68,71
83,69,110
72,71,75
79,79,127
85,71,33
76,68,131
68,69,71
32,74,79
72,73,71
65,108,70
86,73,475
69,35,165
32,104,76
84,37,113
72,69,83
69,73,17
32,69,71
83,105,110
65,68,72
77,70,176
69,71,143
32,108,72
82,109,15
73,69,74
71,106,344
72,75,75
84,69,123
83,73,81
32,69,97
84,107,233
79,46,72
32,109,31
77,74,227
65,106,82
82,176,107
73,75,212
65,108,74
71,69,342
69,83,120
32,70,38
65,142,114
83,76,88
32,66,72
72,72,85
69,74,75
84,71,331
69,70,97
82,107,110
79,68,109
83,151,109
69,34,175
88,172,993
85,32,175
65,69,95
76,196,127
32,68,68
67,2,35
73,423,80
84,108,94
73,97,110
90,636,285
69,106,132
78,69,108
83,69,71
32,73,108
72,71,70
65,102,78
86,70,479
69,71,141
190,71,115
32,171,79
16,105,381
84,72,78
72,107,80
69,72,76
32,69,4
77,72,176
65,91,76
73,72,92
78,144,123
32,109,75
67,105,471
76,72,180
65,72,78
73,72,73
77,73,203
32,70,70
84,110,71
79,109,96
32,109,31
8,190,286
65,69,103
71,72,182
65,107,95
73,32,84
78,74,166
83,107,110
84,72,198
32,69,289
71,71,186
65,92,95
89,107,109
32,74,70
77,71,176
65,70,80
82,227,112
73,70,214
65,34,157
71,69,342
69,71,99
32,71,79
73,71,112
83,4,25
32,110,71
84,108,110
72,68,88
65,106,70
84,21,33
32,68,75
79,72,211
70,68,76
32,70,70
65,109,105
32,71,96
82,71,133
69,74,68
76,75,191
73,35,117
71,107,75
73,109,364
79,144,108
78,70,107
8,171,317
85,101,68
83,100,71
32,108,28
79,1,128
70,71,87
32,105,73
84,71,71
82,107,141
65,36,94
68,107,187
73,70,86
84,71,103
73,69,146
79,105,103
78,101,110
65,110,131
76,180,174
32,63,72
83,108,118
79,107,110
82,87,109
84,29,157
32,102,93
8,180,478
190,75,112
32,73,108
16,109,52
83,105,87
69,70,106
80,179,171
65,110,155
82,196,140
65,70,77
84,108,32
73,36,92
79,144,108
78,74,108
32,109,70
79,70,120
70,69,40
32,69,75
67,23,271
72,68,75
85,71,71
82,75,76
67,149,456
72,69,355
32,105,211
65,109,115
78,70,98
68,73,13
32,107,108
83,104,155
84,73,143
65,68,111
84,108,36
69,70,143
32,69,84
69,69,64
88,298,355
83,106,144
84,76,74
8,322,254
73,70,76
83,70,77
84,70,87
83,35,80
32,69,112
70,70,161
79,71,187
82,72,83
32,71,72
65,142,347
32,108,75
82,71,492
69,4,69
65,105,71
83,68,109
79,70,146
78,109,130
190,50,147
32,74,74
16,141,201
73,73,36
70,109,361
32,106,16
89,108,88
79,155,124
85,84,73
82,26,73
32,74,227
82,72,79
69,109,212
76,107,171
73,72,71
71,74,110
73,73,110
79,144,21
78,108,70
32,51,34
83,71,139
65,68,347
89,71,110
83,107,129
32,70,72
71,71,404
65,110,111
89,31,109
32,71,71
77,71,296
65,70,55
82,211,136
73,75,212
65,69,99
71,72,181
69,77,143
32,109,488
73,72,123
83,70,75
32,107,97
78,42,168
79,70,110
84,34,74
32,106,56
77,73,494
79,72,74
82,108,104
65,109,77
76,106,161
188,479,272
32,192,73
84,106,328
72,44,74
65,70,75
84,106,67
32,109,73
68,16,126
79,58,124
69,32,157
83,108,73
32,69,72
78,71,385
79,71,146
84,68,75
32,108,73
66,71,204
69,74,185
8,322,332
77,71,228
69,33,325
65,109,125
78,33,107
32,109,75
73,71,270
84,107,84
32,109,75
83,107,146
72,28,389
79,104,81
85,71,77
76,108,112
68,106,122
32,66,38
66,71,128
69,77,157
32,105,75
76,73,147
65,107,107
89,105,111
8,154,309
87,70,291
190,69,182
32,105,70
84,110,141
16,147,190
72,69,168
69,74,76
82,13,108
69,136,109
32,72,128
8,293,465
16,109,380
84,69,408
72,69,73
69,71,38
32,78,75
65,68,181
82,186,113
69,70,74
8,177,860
82,72,70
69,69,144
32,69,136
65,110,118
82,240,110
69,247,105
32,107,100
77,71,151
65,68,76
78,98,78
89,143,483
32,71,71
82,71,606
69,171,68
73,109,209
71,71,71
8,190,324
76,67,213
73,35,219
71,71,57
73,71,120
79,143,56
78,70,72
83,70,76
32,76,92
83,107,132
85,71,22
8,293,1196
84,110,140
8,73,340
80,214,155
82,69,72
65,109,116
67,68,120
84,108,142
73,72,90
67,73,185
69,107,109
68,106,154
32,74,37
73,72,112
78,73,70
32,69,34
84,71,100
8,1004,247
84,70,84
79,107,111
68,73,360
65,70,315
89,71,111
32,108,69
65,70,127
78,71,16
68,72,37
32,69,61
84,71,243
72,23,74
8,71,249
79,72,139
78,75,110
69,71,154
32,70,122
83,108,136
72,5,75
79,109,133
85,70,109
76,184,121
68,71,168
32,105,70
78,71,160
79,75,110
84,72,44
32,108,102
71,73,76
69,53,128
84,69,174
32,68,107
84,68,96
72,72,91
69,72,51
32,107,68
80,71,134
82,105,76
73,75,159
86,105,186
73,71,108
76,31,171
69,68,111
71,73,184
69,70,97
32,106,488
84,70,71
79,50,113
32,109,77
8,777,832
79,108,75
70,70,75
32,69,75
66,107,992
69,72,157
73,72,84
78,19,68
71,73,110
32,71,36
84,109,112
79,70,52
32,91,61
66,105,111
65,70,80
83,35,109
73,70,76
83,36,88
32,107,71
70,108,135
79,139,110
82,68,86
32,108,70
76,109,210
65,70,110
87,101,167
83,108,109
32,108,69
84,107,491
72,72,71
65,68,70
84,72,33
32,108,410
65,139,138
76,106,139
32,108,71
67,107,271
73,72,90
8,322,277
71,72,162
79,70,57
86,72,342
69,71,170
82,108,69
78,68,159
32,109,74
84,71,111
72,70,77
69,72,47
32,66,71
65,110,138
67,73,159
84,69,99
73,71,79
79,109,107
78,70,108
83,75,109
32,68,110
79,71,100
70,108,92
32,39,82
65,107,135
76,146,207
32,69,74
67,107,271
73,72,110
84,97,100
73,71,108
90,985,666
69,106,183
78,71,71
83,71,110
190,71,112
32,108,74
16,99,365
65,70,72
68,73,295
73,77,71
84,70,382
73,69,96
79,145,72
78,107,70
65,109,120
76,106,134
89,50,108
32,69,629
71,72,161
65,108,109
89,105,74
32,59,69
77,41,208
65,25,117
82,192,113
73,70,250
65,107,75
71,71,181
69,109,89
32,69,60
68,71,125
79,28,112
69,71,111
83,108,122
32,68,24
78,71,357
84,71,33
8,72,254
79,107,99
84,21,76
32,108,56
68,71,488
79,107,92
32,108,32
65,68,139
78,66,184
89,71,111
32,108,70
72,106,162
65,69,70
82,192,109
77,71,313
32,68,110
84,71,106
79,70,69
32,106,71
84,107,93
72,26,111
79,108,87
83,107,71
69,56,108
32,70,95
87,107,112
72,74,113
79,107,131
32,74,75
68,72,140
79,107,114
32,106,56
78,69,152
79,70,141
84,71,1
32,105,71
83,110,109
85,72,80
80,229,167
79,138,196
82,68,326
84,70,186
32,109,73
73,71,270
70,71,77
190,106,115
8,1500,1265
84,108,99
190,72,147
32,108,72
16,106,217
73,108,72
84,109,103
32,109,74
79,72,20
78,105,108
76,71,194
89,108,175
32,108,71
67,110,184
65,104,109
85,68,155
83,110,71
69,75,106
83,107,29
32,35,127
80,71,237
79,107,305
83,71,73
73,37,85
84,73,154
73,71,115
86,37,186
69,37,89
32,107,90
69,141,184
70,68,76
69,73,147
