VK,HT,FT
16,103,-1
73,66,133
32,100,123
83,85,166
71,79,220
84,77,147
82,105,134
79,94,162
78,83,130
8,293,447
84,77,147
82,105,134
79,94,162
78,83,130
71,79,220
76,109,183
89,103,155
32,93,142
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
32,94,102
71,79,220
65,90,121
89,103,155
32,93,142
77,72,127
65,90,121
82,150,147
73,66,133
65,90,121
71,79,220
69,81,137
32,89,88
66,604,102
69,81,137
67,76,171
65,90,121
83,85,166
8,293,447
85,72,102
83,85,166
69,81,137
32,89,88
73,66,133
84,77,147
32,94,102
73,66,133
83,85,166
32,89,157
65,103,186
78,83,130
32,100,123
65,103,186
8,293,447
73,66,133
83,85,166
85,72,102
69,81,137
32,89,88
79,94,162
70,19,143
32,100,123
70,219,360
82,105,134
69,81,137
68,86,159
79,94,162
77,72,89
32,100,123
65,103,186
78,83,130
68,86,159
32,86,176
67,76,171
73,66,133
86,281,686
73,66,133
76,109,183
32,100,123
82,105,134
73,66,133
71,79,220
72,72,228
84,77,147
83,85,166
190,874,796
32,100,123
16,103,899
71,79,220
65,90,121
89,103,155
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
66,66,178
73,66,133
65,90,121
78,83,130
83,85,166
32,89,157
65,103,186
82,150,147
69,81,137
32,89,88
78,83,130
79,94,162
84,77,147
32,94,102
73,66,133
78,83,130
70,295,527
69,81,137
82,105,134
73,66,133
79,94,162
82,105,134
32,100,123
67,76,171
73,66,133
84,77,147
73,66,133
90,787,536
69,81,137
78,83,130
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
84,90,132
72,67,119
85,72,102
83,85,166
32,89,157
84,90,132
8,293,447
83,85,166
72,72,228
79,94,162
85,72,102
76,109,183
68,86,159
32,86,176
72,72,228
65,90,121
86,725,366
69,81,137
32,89,88
84,90,132
72,67,119
69,81,137
32,89,88
83,85,166
65,90,121
77,72,362
69,81,137
32,89,88
82,105,134
73,66,133
71,79,220
72,72,228
84,77,147
83,85,166
32,89,157
84,90,132
79,94,162
32,91,54
77,72,873
65,90,121
82,150,147
73,66,133
65,90,121
71,79,220
69,81,137
32,89,88
65,103,186
83,85,166
32,89,157
72,72,228
69,81,137
84,77,147
69,81,137
82,105,134
79,94,162
83,85,166
69,81,137
85,72,102
65,90,121
8,293,447
88,215,349
8,293,447
88,500,741
85,72,102
65,90,121
76,109,183
32,100,123
67,76,171
73,66,133
84,77,147
73,66,133
90,717,464
69,81,137
78,83,130
83,85,166
32,89,157
72,72,228
65,90,121
86,271,291
69,81,137
190,904,727
32,100,123
16,103,513
84,77,147
72,67,119
69,81,137
32,89,88
77,72,286
65,90,121
73,66,133
78,83,130
32,100,123
82,105,134
69,81,137
8,293,447
67,76,171
76,109,183
65,90,121
73,66,133
77,72,268
32,100,123
65,103,186
71,79,220
65,90,121
73,66,133
78,83,130
83,85,166
84,77,147
32,94,102
71,79,220
65,90,121
89,103,155
32,93,142
77,72,457
65,90,121
82,150,147
73,66,133
65,90,121
