VK,HT,FT
9,305,-1
16,109,607
73,37,0
32,72,40
83,73,129
85,68,35
80,177,155
79,142,293
82,68,111
84,70,144
32,68,74
8,195,369
84,106,138
82,107,115
79,73,111
78,107,144
71,50,110
76,144,158
89,72,110
32,71,69
83,105,109
85,30,112
80,45,153
79,109,274
82,70,203
84,73,124
32,107,75
71,70,155
65,70,10
89,35,109
32,37,32
77,69,166
65,105,74
82,177,147
73,75,264
65,106,94
71,71,136
69,105,113
32,110,436
66,71,576
69,88,134
67,82,92
65,110,118
85,73,68
83,108,46
69,71,83
32,68,39
73,69,314
84,70,119
32,107,78
65,70,111
78,68,110
32,108,5
8,176,439
73,69,67
83,70,72
32,83,77
65,108,92
78,70,78
32,109,487
73,71,148
83,72,61
85,70,110
69,75,402
32,109,80
79,73,224
70,33,263
32,68,73
67,110,166
73,208,111
8,178,312
70,71,76
82,71,74
69,106,68
68,72,518
79,72,109
77,74,135
32,105,58
65,108,114
78,0,109
68,44,78
32,106,72
67,108,455
73,62,110
86,73,125
73,104,78
76,80,134
32,107,16
82,71,88
73,33,96
71,86,99
72,68,75
84,71,71
83,110,117
190,14,110
32,258,29
16,107,290
71,73,210
65,108,158
89,105,109
83,105,114
32,106,66
65,108,107
78,80,1
68,27,36
32,71,95
76,109,64
69,71,73
83,110,155
66,74,60
73,18,98
65,110,95
78,72,110
83,72,71
32,69,109
65,109,107
82,105,80
69,93,68
32,71,74
78,2,184
79,69,112
84,69,73
32,108,74
73,76,353
78,133,135
70,68,155
69,107,224
82,71,70
73,73,120
79,111,127
82,73,109
32,71,72
83,104,121
8,420,311
67,70,120
73,71,112
84,70,155
73,69,57
90,94,890
69,70,367
78,71,73
83,31,81
32,73,84
65,108,318
78,70,90
68,69,70
32,71,70
84,73,95
72,36,51
79,109,126
8,328,731
85,72,73
83,71,72
32,69,72
83,35,74
72,68,69
79,108,94
85,50,74
76,74,139
68,31,44
32,2,67
72,72,1072
65,108,111
86,35,186
69,74,141
32,68,33
84,72,105
72,68,75
69,72,76
32,105,78
83,71,291
65,110,77
77,29,245
69,133,75
32,71,77
82,71,86
73,49,96
71,69,78
72,68,42
84,71,74
83,110,128
32,107,76
84,109,246
79,14,73
32,130,35
77,74,162
65,69,75
82,232,149
73,33,195
65,17,104
71,71,159
69,62,129
32,85,77
65,107,109
83,105,148
32,71,1027
72,105,180
69,74,23
84,71,151
69,37,121
82,108,109
79,68,439
83,108,58
69,34,108
88,598,713
85,68,276
65,109,109
76,178,48
32,131,72
67,72,628
73,25,110
84,71,202
73,68,85
90,63,671
69,70,33
78,74,100
83,104,108
32,72,535
72,70,428
65,107,71
86,36,121
69,74,145
190,73,460
32,165,192
16,106,402
84,108,77
72,71,128
69,104,37
32,106,73
77,71,161
65,136,73
73,74,162
78,108,71
32,107,70
67,73,270
76,75,121
65,69,71
73,69,135
77,73,129
32,106,843
84,70,95
79,73,42
32,109,33
8,435,1006
65,108,36
71,72,144
65,110,89
73,69,232
78,108,140
83,69,76
84,69,101
32,68,107
71,72,7
65,108,97
89,106,34
32,93,71
77,73,309
65,102,3
82,215,106
73,72,242
65,107,102
71,71,93
69,103,96
32,72,691
73,70,107
83,70,40
32,69,75
84,73,83
72,67,75
65,108,75
84,87,71
32,56,76
79,108,112
70,74,302
32,68,110
65,70,318
32,71,200
82,105,107
69,70,69
76,78,198
73,108,99
71,76,95
73,68,112
79,141,147
78,109,110
8,674,348
85,107,78
83,40,75
32,106,97
79,123,99
70,69,76
32,68,72
84,70,164
82,110,127
65,110,105
68,108,201
73,72,39
84,72,138
73,47,74
79,143,119
78,1,9
65,112,36
76,67,120
32,103,71
83,73,116
79,106,109
82,68,61
84,70,122
32,108,319
8,74,486
190,215,260
32,193,217
16,108,1188
83,105,73
69,71,192
80,150,172
65,108,119
82,204,201
65,108,142
84,73,71
73,117,2
79,108,73
78,72,108
32,144,188
79,106,289
70,72,89
32,98,103
67,69,184
72,108,75
85,68,7
82,72,86
67,105,137
72,109,111
32,107,73
65,105,8
78,69,89
68,9,83
32,109,56
83,73,115
84,75,77
65,109,106
84,108,69
69,70,109
32,71,72
69,107,226
88,437,397
83,108,139
84,109,127
8,74,203
73,78,36
83,106,74
84,105,134
83,106,103
32,69,73
70,72,114
79,69,104
82,104,42
32,69,72
65,106,135
32,68,113
82,109,198
69,71,111
65,24,100
83,101,157
79,63,110
78,107,71
190,71,123
32,131,290
16,143,625
73,39,2
70,109,69
32,105,149
89,71,178
79,71,90
85,108,107
82,70,241
32,105,69
82,106,346
69,123,111
76,14,123
73,69,96
71,87,56
73,70,110
79,108,147
78,70,86
32,108,139
83,75,140
65,75,95
89,72,83
83,58,118
32,106,109
71,107,197
65,133,103
89,107,109
32,108,74
77,70,245
65,105,76
82,198,110
73,71,216
65,83,106
71,69,111
69,73,96
32,105,929
73,69,26
83,64,92
32,62,93
78,71,121
79,71,106
84,70,76
32,105,86
77,71,246
79,72,82
82,108,46
65,107,146
76,106,108
188,75,721
32,68,89
84,71,98
72,71,42
65,68,87
84,108,71
32,106,24
68,74,377
79,71,113
69,72,143
83,69,112
32,108,71
78,71,228
79,71,112
84,72,78
32,68,72
66,71,243
69,73,163
8,33,425
77,71,218
69,71,71
65,144,98
78,71,70
32,108,422
73,35,257
84,107,78
32,109,104
83,108,167
72,68,69
79,108,103
85,70,74
76,72,161
68,31,75
32,73,89
66,70,402
69,75,182
32,108,10
76,106,266
65,93,88
89,105,52
8,33,290
87,108,165
190,105,255
32,224,257
84,105,237
16,108,34
72,71,69
69,71,51
82,70,72
69,68,68
32,109,33
8,195,295
16,82,706
84,73,73
72,71,74
69,70,73
32,71,74
65,105,228
82,89,23
69,107,56
8,50,336
82,108,110
69,69,72
32,99,33
65,107,107
82,105,26
69,71,68
32,68,101
77,71,139
65,110,74
78,33,67
89,105,109
32,107,189
82,106,231
69,65,109
73,108,111
71,106,86
8,72,308
76,74,336
73,67,117
71,25,219
73,69,218
79,142,87
78,74,108
83,71,75
32,68,85
83,107,128
85,68,79
8,873,847
84,108,85
8,69,678
80,227,236
82,76,190
65,105,73
67,94,222
84,70,154
73,69,104
67,69,116
69,73,130
68,108,148
32,68,109
73,70,305
78,106,167
32,63,70
84,71,104
8,177,534
84,69,112
79,69,72
68,71,217
65,107,185
89,72,122
32,108,68
65,108,111
78,71,70
68,33,73
32,108,72
84,71,259
72,33,110
8,70,1341
79,71,110
78,107,71
69,72,72
32,34,33
83,73,171
72,35,76
79,107,97
85,106,74
76,71,27
68,33,54
32,84,36
78,70,210
79,71,112
84,34,38
32,108,900
71,72,250
69,71,96
84,69,72
32,72,95
84,71,213
72,31,75
69,71,37
32,70,76
80,106,237
82,107,115
73,33,123
86,72,90
73,31,78
76,73,149
69,71,76
71,73,117
69,2,143
32,69,110
84,99,100
79,12,111
32,106,37
8,177,476
79,71,74
70,73,76
32,70,70
66,1,236
69,71,182
73,75,217
78,108,146
71,71,72
32,107,71
84,108,111
79,70,72
32,108,63
66,106,155
65,108,109
83,100,111
73,31,109
83,69,88
32,103,73
70,71,111
79,45,74
82,104,49
32,71,74
76,76,180
65,6,133
87,107,140
83,71,111
32,108,102
84,50,82
72,34,70
65,70,51
84,72,71
32,106,73
65,71,75
76,146,112
32,108,70
67,71,184
73,7,83
8,293,465
71,70,70
79,68,109
86,71,85
69,74,137
82,73,71
78,72,160
32,70,79
84,108,109
72,33,87
69,71,35
32,104,36
65,104,131
67,72,84
84,107,193
73,281,280
79,144,110
78,110,3
83,30,72
32,107,10
79,72,325
70,70,87
32,108,86
65,68,232
76,73,112
32,110,74
67,69,396
73,74,86
84,73,123
73,71,79
90,889,414
69,108,75
78,72,110
83,70,73
190,105,332
32,148,183
16,108,315
65,101,35
68,70,37
73,69,113
84,71,107
73,71,111
79,108,109
78,107,71
65,75,36
76,70,122
