VK,HT,FT
9,830,-1
16,38,851
73,64,126
32,92,117
83,180,705
85,352,635
80,529,641
79,124,805
82,283,184
84,88,197
32,92,117
8,62,415
84,88,197
82,213,940
79,33,424
78,484,264
71,801,494
76,943,774
89,311,355
32,92,117
83,742,618
85,186,408
80,666,574
79,675,276
82,607,435
84,88,197
32,92,117
71,912,485
65,100,122
89,700,619
32,92,117
77,833,991
65,100,122
82,32,923
73,64,126
65,100,122
71,425,45
69,126,148
32,92,117
66,963,898
69,126,148
67,167,973
65,100,122
85,778,795
83,293,897
69,126,148
32,92,117
73,64,126
84,88,197
32,92,117
65,100,122
78,952,490
32,92,117
8,109,986
73,64,126
83,103,724
32,92,117
65,100,122
78,351,303
32,92,117
73,64,126
83,945,932
85,764,828
69,126,148
32,92,117
79,32,155
70,988,60
32,92,117
67,807,412
73,64,126
8,246,265
70,886,454
82,267,444
69,126,148
68,462,815
79,650,530
77,880,949
32,92,117
65,100,122
78,370,206
68,417,169
32,92,117
67,75,414
73,64,126
86,189,8
73,64,126
76,94,843
32,92,117
82,642,953
73,64,126
71,781,673
72,213,70
84,88,197
83,201,269
190,307,300
32,92,117
16,42,698
71,799,830
65,100,122
89,996,143
83,6,928
32,92,117
65,100,122
78,755,660
68,389,737
32,92,117
76,362,668
69,126,148
83,346,10
66,990,287
73,64,126
65,100,122
78,109,924
83,103,954
32,92,117
65,100,122
82,930,700
69,126,148
32,92,117
78,133,961
79,855,562
84,88,197
32,92,117
73,64,126
78,178,945
70,279,199
69,126,148
82,754,557
73,64,126
79,378,996
82,419,309
32,92,117
83,789,821
8,339,990
67,450,669
73,64,126
84,88,197
73,64,126
90,49,89
69,126,148
78,953,41
83,662,717
32,92,117
65,100,122
78,7,875
68,888,483
32,92,117
84,88,197
72,978,964
79,683,951
8,650,943
85,171,817
83,896,915
32,92,117
83,901,454
72,43,3
79,903,234
85,964,997
76,36,12
68,981,131
32,92,117
72,52,751
65,100,122
86,857,527
69,126,148
32,92,117
84,88,197
72,524,786
69,126,148
32,92,117
83,921,434
65,100,122
77,472,528
69,126,148
32,92,117
82,540,605
73,64,126
71,776,995
72,439,505
84,88,197
83,283,208
32,92,117
84,88,197
79,219,852
32,92,117
77,10,62
65,100,122
82,815,643
73,64,126
65,100,122
71,888,395
69,126,148
32,92,117
65,100,122
83,402,676
32,92,117
72,793,761
69,126,148
84,88,197
69,126,148
82,412,448
79,968,309
83,592,28
69,126,148
88,749,741
85,43,101
65,100,122
76,344,211
32,92,117
67,747,785
73,64,126
84,88,197
73,64,126
90,500,254
69,126,148
78,383,703
83,663,58
32,92,117
72,339,343
65,100,122
86,938,107
69,126,148
190,207,38
32,92,117
16,28,245
84,88,197
72,89,958
69,126,148
32,92,117
77,952,328
65,100,122
73,64,126
78,214,948
32,92,117
67,242,187
76,772,425
65,100,122
73,64,126
77,326,244
32,92,117
84,88,197
79,562,781
32,92,117
8,264,35
65,100,122
71,418,556
65,100,122
73,64,126
78,978,140
83,509,483
84,88,197
32,92,117
71,176,46
65,100,122
89,222,211
32,92,117
77,724,667
65,100,122
82,669,631
73,64,126
65,100,122
71,967,901
69,126,148
32,92,117
73,64,126
83,867,308
32,92,117
84,88,197
72,762,548
65,100,122
84,88,197
32,92,117
79,768,140
70,103,154
32,92,117
65,100,122
32,92,117
82,488,6
69,126,148
76,75,693
73,64,126
71,310,205
73,64,126
79,215,256
78,992,911
8,637,920
85,305,966
83,356,273
32,92,117
79,140,82
70,258,375
32,92,117
84,88,197
