VK,HT,FT
16,94,-1
73,71,119
32,118,80
68,70,135
79,112,175
32,99,44
78,73,147
79,106,96
84,87,121
32,102,166
83,76,152
85,75,101
80,113,230
79,77,105
82,79,128
84,69,130
32,88,127
71,75,316
65,85,116
89,98,135
32,90,210
77,71,136
65,96,157
82,158,176
73,64,125
65,84,93
71,77,202
69,66,106
190,808,499
32,85,139
16,96,30
84,82,173
72,63,117
69,96,112
32,90,80
77,66,847
65,84,160
74,332,533
79,103,121
82,89,157
73,64,142
84,80,172
89,101,190
32,100,97
79,95,200
70,110,970
32,112,76
16,115,463
65,88,145
16,115,446
77,73,515
69,93,111
82,120,116
73,60,164
8,159,514
16,107,402
65,99,109
8,248,406
16,106,932
65,94,114
8,299,475
16,91,632
65,100,128
77,78,671
69,87,173
82,102,155
73,62,169
67,84,179
65,91,149
78,91,136
32,113,111
67,83,150
73,66,149
84,69,180
73,74,144
90,700,242
69,68,115
78,91,145
83,75,127
32,85,145
80,93,143
82,99,187
79,97,136
67,82,145
8,302,380
65,86,149
67,83,162
84,70,153
73,75,121
67,83,193
69,72,136
32,96,97
16,108,600
74,14,822
85,75,90
68,83,224
69,86,104
79,96,118
48,191,289
8,181,373
189,806,980
16,112,483
67,74,177
72,72,134
82,85,81
73,69,124
83,82,164
84,81,159
73,63,117
65,86,132
78,85,108
32,118,139
82,91,88
69,76,139
76,98,174
73,58,148
71,78,176
73,59,135
79,86,171
78,80,103
83,86,145
32,82,149
87,16,321
72,76,370
73,71,105
67,84,182
72,64,241
32,99,172
65,101,216
82,147,159
69,68,105
32,89,69
78,88,127
79,73,96
84,77,139
32,95,109
83,97,147
85,63,93
80,105,140
79,110,200
82,128,117
84,72,181
73,72,117
86,636,690
69,74,158
32,84,103
79,101,177
70,394,85
32,107,115
84,91,123
72,82,133
69,81,145
32,84,95
69,92,112
73,67,152
68,91,164
8,386,388
73,71,145
68,97,105
69,71,124
65,88,148
32,115,135
79,83,220
70,893,604
32,92,124
71,73,141
65,84,94
89,97,113
83,93,119
32,95,204
65,96,169
78,80,108
68,85,162
32,84,247
76,103,199
69,75,142
83,82,128
66,379,630
73,64,112
65,90,99
78,78,104
83,93,161
32,96,150
77,78,397
65,89,160
82,152,150
89,98,143
73,75,114
78,81,119
71,84,304
190,710,390
32,90,143
16,98,41
66,530,666
69,80,173
67,67,186
65,79,154
85,80,107
83,81,130
69,71,147
32,97,96
84,89,136
72,70,83
69,93,147
32,87,107
77,74,532
65,80,85
74,784,846
79,91,159
82,94,100
73,61,124
84,76,151
89,99,151
32,89,196
70,918,241
69,85,126
76,84,157
32,94,119
84,88,139
72,74,153
73,73,152
83,80,216
32,96,186
87,944,183
65,81,116
89,113,174
188,71,118
32,115,168
73,55,162
84,74,207
32,89,124
83,85,165
72,60,212
79,83,178
85,73,104
76,128,185
68,77,153
32,93,253
78,83,127
79,108,153
84,77,144
32,93,105
66,465,755
69,71,104
32,91,89
65,98,235
76,133,161
79,74,113
87,612,425
69,91,141
68,102,175
190,664,422
32,99,65
16,106,217
84,73,192
72,72,136
65,93,151
84,80,189
32,101,55
73,65,114
83,86,156
32,81,116
68,97,218
69,69,139
77,64,552
79,105,222
67,74,146
82,84,176
65,93,103
67,68,183
89,100,193
190,223,303
32,112,62
16,105,187
65,84,120
78,80,114
68,99,118
32,88,197
73,63,145
84,84,157
78,74,131
83,73,214
222,304,427
84,71,129
32,92,80
8,325,401
83,72,160
78,81,113
222,964,758
84,86,190
32,85,125
68,90,176
69,68,152
77,65,211
79,85,88
67,73,157
82,115,143
65,87,99
67,69,174
89,110,168
32,99,185
65,108,166
32,95,174
84,90,144
82,101,149
73,70,120
68,98,146
73,74,159
84,74,177
79,111,178
78,89,133
8,159,408
65,85,93
68,69,171
73,64,150
84,78,145
73,73,154
79,98,175
78,86,109
65,87,106
76,127,178
32,83,167
16,94,92
65,95,117
77,80,44
69,91,119
82,87,150
73,72,156
67,71,151
65,98,97
78,86,141
32,99,180
73,66,99
68,87,96
69,96,164
65,85,92
76,121,148
16,111,712
191,766,737
