VK,HT,FT
71,79,-1
16,103,647
8,293,447
16,103,821
73,66,133
32,100,123
68,86,159
79,94,162
32,91,54
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
32,94,102
71,79,220
65,90,121
89,103,155
32,93,142
71,79,220
8,293,447
77,72,744
65,90,121
82,150,147
73,66,133
65,90,121
71,79,220
69,81,137
190,104,478
32,100,123
16,103,374
73,66,133
84,77,147
32,94,102
8,293,447
16,103,561
84,77,147
72,67,119
69,81,137
32,89,88
77,72,798
65,90,121
74,141,566
79,94,162
82,105,134
73,66,133
84,77,147
89,103,155
32,93,142
79,94,162
70,769,441
32,100,123
16,103,360
65,90,121
77,72,813
69,81,137
82,105,134
73,66,133
67,76,171
65,90,121
78,83,130
32,100,123
83,85,166
73,66,133
8,293,447
67,76,171
73,66,133
84,77,147
73,66,133
90,622,792
69,81,137
78,83,130
83,85,166
32,89,157
80,97,192
82,105,134
79,94,162
8,293,447
65,90,121
67,76,171
84,77,147
73,66,133
67,76,171
69,81,137
32,89,88
16,103,374
74,381,843
85,72,102
69,81,137
8,293,447
68,86,159
69,81,137
79,94,162
189,155,153
16,103,868
67,76,171
72,72,228
82,105,134
73,66,133
83,85,166
84,77,147
73,66,133
65,90,121
78,83,130
32,100,123
82,105,134
69,81,137
76,109,183
73,66,133
71,79,220
73,66,133
79,94,162
78,83,130
83,85,166
32,89,157
87,955,30
72,72,228
73,66,133
67,76,171
72,72,228
32,100,123
65,103,186
82,150,147
69,81,137
32,89,88
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
73,66,133
86,324,943
69,81,137
32,89,88
79,94,162
70,702,580
32,100,123
84,90,132
72,67,119
69,81,137
32,89,88
73,66,133
68,86,159
69,81,137
65,90,121
32,100,123
70,445,943
8,293,447
32,100,123
79,94,162
70,309,364
32,100,123
71,79,220
65,90,121
89,103,155
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
66,994,411
73,66,133
65,90,121
78,83,130
83,85,166
32,89,157
77,72,529
65,90,121
82,150,147
73,66,133
8,293,447
89,103,155
73,66,133
78,83,130
71,79,220
190,621,856
32,100,123
16,103,368
66,543,48
69,81,137
67,76,171
65,90,121
85,72,102
83,85,166
69,81,137
32,89,88
84,90,132
72,67,119
69,81,137
32,89,88
77,72,849
65,90,121
74,290,568
79,94,162
82,105,134
73,66,133
84,77,147
89,103,155
32,93,142
70,48,61
69,81,137
76,109,183
32,100,123
84,90,132
72,67,119
73,66,133
83,85,166
32,89,157
87,520,483
65,90,121
89,103,155
188,358,672
32,100,123
73,66,133
84,77,147
32,94,102
83,85,166
72,72,228
79,94,162
85,72,102
76,109,183
68,86,159
32,86,176
78,83,130
79,94,162
84,77,147
32,94,102
66,169,141
69,81,137
32,89,88
65,103,186
76,109,183
79,94,162
87,279,581
69,81,137
190,205,643
68,86,159
8,293,447
68,86,159
32,86,176
8,293,447
190,407,641
32,100,123
16,103,495
84,77,147
72,67,119
65,90,121
84,77,147
32,94,102
73,66,133
83,85,166
32,89,157
68,86,159
69,81,137
77,72,38
79,94,162
78,83,130
67,76,171
8,293,447
67,76,171
82,105,134
65,90,121
67,76,171
89,103,155
190,274,402
32,100,123
16,103,390
65,90,121
78,83,130
68,86,159
32,86,176
73,66,133
83,85,166
78,83,130
222,132,932
84,77,147
32,94,102
68,86,159
69,81,137
77,72,925
79,94,162
67,76,171
82,105,134
65,90,121
67,76,171
89,103,155
32,93,142
65,103,186
32,100,123
84,90,132
82,105,134
65,90,121
68,86,159
73,66,133
84,77,147
73,66,133
79,94,162
78,83,130
65,90,121
76,109,183
32,100,123
16,103,257
65,90,121
77,72,808
69,81,137
82,105,134
73,66,133
67,76,171
65,90,121
78,83,130
32,100,123
73,66,133
68,86,159
69,81,137
65,90,121
76,109,183
16,103,284
191,469,206
32,100,123
16,103,903
73,66,133
70,650,492
32,100,123
87,912,793
69,81,137
32,89,88
65,103,186
76,109,183
79,94,162
8,293,447
16,103,0
74,708,862
85,72,102
83,85,166
84,77,147
32,94,102
66,74,212
69,81,137
67,76,171
65,90,121
85,72,102
83,85,166
69,81,137
32,89,88
16,103,302
73,66,133
32,100,123
68,86,159
79,94,162
32,91,54
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
32,94,102
70,668,669
8,293,447
84,77,147
72,67,119
69,81,137
32,89,88
82,105,134
73,66,133
71,79,220
72,72,228
84,77,147
83,85,166
32,89,157
79,94,162
70,188,90
32,100,123
71,79,220
65,90,121
89,103,155
83,85,166
8,293,447
32,100,123
65,103,186
78,83,130
32,100,123
76,109,183
69,81,137
8,293,447
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
66,661,891
73,66,133
65,90,121
78,83,130
32,100,123
67,76,171
79,94,162
85,72,102
80,97,192
76,109,183
69,81,137
83,85,166
32,89,157
84,90,132
79,94,162
32,91,54
77,72,235
65,90,121
82,150,147
89,103,155
32,93,142
68,86,159
79,94,162
69,81,137
83,85,166
32,89,157
84,90,132
72,67,119
8,293,447
78,83,130
79,94,162
84,77,147
32,94,102
77,72,292
69,81,137
65,90,121
78,83,130
83,85,166
32,89,157
16,103,887
73,66,133
32,100,123
68,86,159
79,94,162
32,91,54
78,83,130
79,94,162
84,77,147
32,94,102
83,85,166
85,72,102
80,97,192
79,94,162
82,105,134
84,77,147
32,94,102
71,79,220
65,90,121
89,103,155
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
73,66,133
66,173,110
8,293,447
66,876,326
73,66,133
65,90,121
78,83,130
83,85,166
190,64,711
32,100,123
16,103,230
80,97,192
65,90,121
82,150,147
84,77,147
78,83,130
69,81,137
82,105,134
83,85,166
72,72,228
73,66,133
80,97,192
83,85,166
32,89,157
83,85,166
72,72,228
79,94,162
85,72,102
76,109,183
68,86,159
32,86,176
78,83,130
79,94,162
84,77,147
32,94,102
8,293,447
66,915,504
8,293,447
66,486,957
69,81,137
32,89,88
71,79,220
79,94,162
68,86,159
32,86,176
69,81,137
78,83,130
79,94,162
85,72,102
71,79,220
72,72,228
190,721,688
32,100,123
16,103,671
89,103,155
79,94,162
85,72,102
32,100,123
67,76,171
65,90,121
78,83,130
32,100,123
83,85,166
84,77,147
65,90,121
89,103,155
32,93,142
87,792,210
73,66,133
84,77,147
72,67,119
32,100,123
89,103,155
79,94,162
85,72,102
82,105,134
32,100,123
80,97,192
65,90,121
82,150,147
84,77,147
78,83,130
69,81,137
82,105,134
32,100,123
70,727,731
79,94,162
82,105,134
32,100,123
76,109,183
73,66,133
70,918,202
69,81,137
8,293,447
69,81,137
32,89,88
69,81,137
87,392,657
8,293,447
87,615,830
73,66,133
84,77,147
72,67,119
79,94,162
85,72,102
84,77,147
32,94,102
71,79,220
69,81,137
84,77,147
73,66,133
78,83,130
71,79,220
32,100,123
77,72,628
65,90,121
82,150,147
73,66,133
69,81,137
68,86,159
32,86,176
65,103,186
78,83,130
68,86,159
32,86,176
84,90,132
65,90,121
73,66,133
78,83,130
84,77,147
73,66,133
78,83,130
71,79,220
32,100,123
84,90,132
72,67,119
69,81,137
84,77,147
32,94,102
8,293,447
32,100,123
84,90,132
82,105,134
65,90,121
68,86,159
73,66,133
84,77,147
73,66,133
79,94,162
78,83,130
65,90,121
76,109,183
32,100,123
70,900,553
8,293,447
86,289,648
65,90,121
76,109,183
85,72,102
69,81,137
83,85,166
32,89,157
83,85,166
79,94,162
8,293,447
84,77,147
72,67,119
65,90,121
84,77,147
32,94,102
83,85,166
79,94,162
32,91,54
77,72,17
65,90,121
78,83,130
89,103,155
32,93,142
73,66,133
78,83,130
32,100,123
84,90,132
72,67,119
69,81,137
32,89,88
8,293,447
73,66,133
83,85,166
32,89,157
67,76,171
79,94,162
85,72,102
78,83,130
84,77,147
82,105,134
89,103,155
32,93,142
67,76,171
8,293,447
72,72,228
79,94,162
76,109,183
68,86,159
190,316,107
32,100,123
16,103,603
78,83,130
79,94,162
32,91,54
79,94,162
78,83,130
69,81,137
32,89,88
73,66,133
83,85,166
8,293,447
16,103,245
83,85,166
79,94,162
77,72,649
69,81,137
32,89,88
80,97,192
76,109,183
67,76,171
69,81,137
8,293,447
65,90,121
67,76,171
69,81,137
83,85,166
32,89,157
79,94,162
70,782,464
32,100,123
87,881,555
79,94,162
82,105,134
75,764,56
32,100,123
65,103,186
82,150,147
69,81,137
32,89,88
69,81,137
86,493,568
69,81,137
78,83,130
32,100,123
65,103,186
76,109,183
79,94,162
87,724,198
73,66,133
78,83,130
71,79,220
32,100,123
85,72,102
78,83,130
77,72,271
65,90,121
82,150,147
73,66,133
69,81,137
68,86,159
32,86,176
67,76,171
79,94,162
85,72,102
80,97,192
76,109,183
69,81,137
83,85,166
32,89,157
84,90,132
79,94,162
32,91,54
74,823,369
79,94,162
73,66,133
78,83,130
32,100,123
72,72,228
69,81,137
65,90,121
84,77,147
72,67,119
32,100,123
67,76,171
8,293,447
32,100,123
73,66,133
78,83,130
83,85,166
85,72,102
82,105,134
65,90,121
78,83,130
67,76,171
69,81,137
32,89,88
80,97,192
76,109,183
65,90,121
78,83,130
83,85,166
190,250,471
32,100,123
16,103,490
65,90,121
78,83,130
68,86,159
32,86,176
8,293,447
16,103,751
87,644,405
69,81,137
32,89,88
65,103,186
82,150,147
69,81,137
32,89,88
77,72,203
65,90,121
75,20,150
73,66,133
78,83,130
71,79,220
32,100,123
80,97,192
82,105,134
79,94,162
71,79,220
82,105,134
69,81,137
83,85,166
32,89,157
73,66,133
78,83,130
32,100,123
65,103,186
82,150,147
69,81,137
65,90,121
83,85,166
32,89,157
83,85,166
85,72,102
67,76,171
72,72,228
32,100,123
65,103,186
83,85,166
32,89,157
84,90,132
72,67,119
65,90,121
84,77,147
32,94,102
83,85,166
79,94,162
32,91,54
84,90,132
72,67,119
65,90,121
84,77,147
32,94,102
77,72,292
65,90,121
82,150,147
73,66,133
65,90,121
71,79,220
69,81,137
32,89,88
83,85,166
72,72,228
79,94,162
85,72,102
76,109,183
68,86,159
32,86,176
78,83,130
79,94,162
84,77,147
32,94,102
66,696,63
69,81,137
32,89,88
8,293,447
67,76,171
65,90,121
82,150,147
89,103,155
32,93,142
83,85,166
79,94,162
32,91,54
77,72,220
85,72,102
67,76,171
72,72,228
32,100,123
87,867,695
69,81,137
73,66,133
71,79,220
72,72,228
84,77,147
32,94,102
70,636,752
79,94,162
82,105,134
32,100,123
71,79,220
65,90,121
89,103,155
83,85,166
32,89,157
65,103,186
78,83,130
68,86,159
32,86,176
76,109,183
69,81,137
83,85,166
66,153,850
73,66,133
65,90,121
78,83,130
83,85,166
32,89,157
65,103,186
78,83,130
89,103,155
32,93,142
8,293,447
77,72,596
79,94,162
82,105,134
69,81,137
190,731,534
32,100,123
16,103,692
70,243,761
79,94,162
82,105,134
32,100,123
84,90,132
72,67,119
73,66,133
83,85,166
32,89,157
69,81,137
8,293,447
82,105,134
69,81,137
65,90,121
83,85,166
79,94,162
78,83,130
32,100,123
16,103,591
73,66,133
32,100,123
83,85,166
84,77,147
65,90,121
78,83,130
68,86,159
32,86,176
70,246,342
73,66,133
82,105,134
77,72,32
32,100,123
73,66,133
78,83,130
32,100,123
77,72,584
89,103,155
32,93,142
66,250,749
69,81,137
76,109,183
73,66,133
69,81,137
70,33,21
32,100,123
84,90,132
72,67,119
65,90,121
84,77,147
32,94,102
