VK,HT,FT
16,38,-1
73,116,56
32,77,105
70,55,86
69,72,171
76,106,45
32,64,217
84,80,136
72,112,4
65,88,54
84,52,81
32,73,91
71,72,28
85,34,112
78,56,200
32,72,129
67,112,175
79,71,67
78,72,131
84,57,85
82,49,150
79,64,64
76,53,191
32,56,71
73,114,42
83,45,85
32,96,72
65,50,89
32,85,96
66,80,68
65,135,96
68,48,184
8,517,633
32,56,120
65,64,95
78,64,98
32,27,104
73,50,120
78,172,119
69,80,128
70,79,105
69,181,403
67,64,184
84,80,74
73,72,65
86,64,104
69,55,152
32,43,97
73,79,24
68,64,55
69,2,151
65,11,80
190,104,1016
32,16,135
16,95,681
82,96,112
73,64,88
71,80,126
72,72,73
84,40,97
32,64,95
78,112,83
79,93,113
87,72,128
32,56,230
71,64,236
65,127,159
78,64,112
71,80,92
83,56,111
188,88,283
32,55,80
77,88,273
85,56,112
82,88,72
68,110,20
69,17,163
82,80,96
69,39,175
82,32,55
83,55,120
32,64,888
8,703,639
188,80,372
32,52,70
69,72,96
84,93,88
67,80,112
190,88,191
32,20,83
16,114,320
67,104,207
8,869,344
190,88,1093
188,64,468
32,79,104
67,91,109
65,95,69
78,72,96
32,64,266
71,78,104
69,120,173
84,66,114
32,72,96
65,64,107
32,56,104
71,56,104
85,55,81
78,60,181
32,56,694
73,53,88
76,104,80
69,71,48
71,63,72
65,112,104
76,185,96
89,56,264
32,56,232
87,48,2
73,56,125
84,61,148
72,128,96
79,70,110
85,72,90
84,56,64
32,88,396
65,64,104
32,72,113
80,56,152
82,72,576
79,136,78
66,78,127
76,103,112
69,64,247
77,80,120
190,64,390
32,31,104
16,80,573
71,48,166
85,55,120
78,64,206
83,48,363
32,72,887
65,98,109
82,88,112
69,72,88
32,122,91
66,72,149
82,56,348
79,72,71
85,77,87
71,56,198
72,91,104
84,71,72
32,72,102
73,92,75
78,48,26
32,71,5
65,72,68
76,216,131
32,64,290
84,72,989
72,78,73
69,2,47
32,104,211
84,72,304
73,79,108
77,63,140
69,57,88
32,56,72
70,87,100
82,40,151
79,69,88
77,67,120
32,64,120
79,96,136
84,57,37
72,70,14
69,80,112
82,29,88
32,68,10
67,96,339
79,49,107
85,88,88
78,72,192
84,64,65
82,59,68
73,77,264
69,92,32
83,93,152
32,73,47
87,120,83
73,56,96
84,76,107
72,103,93
79,107,100
85,88,94
84,55,72
32,77,113
65,72,90
8,75,582
77,71,192
85,88,289
67,80,184
72,58,117
32,88,128
79,112,1356
70,88,79
32,64,74
65,56,3
32,64,556
80,96,214
82,64,245
79,112,104
66,64,368
76,56,120
69,56,104
77,88,184
188,96,592
32,72,128
65,56,136
76,216,117
32,64,104
84,64,202
72,112,79
69,79,104
8,613,456
67,72,136
82,64,80
73,80,142
77,57,135
73,64,41
78,72,113
65,120,95
76,88,112
83,166,120
32,64,95
72,88,133
65,122,116
86,72,112
69,64,136
32,64,77
84,72,60
79,76,69
32,72,367
68,64,568
79,104,176
32,51,244
73,5,168
83,94,96
32,80,123
83,51,114
85,72,239
8,900,552
83,72,80
77,88,232
85,96,90
71,96,72
76,96,95
69,56,9
32,80,131
84,72,104
72,94,56
69,56,132
77,88,207
32,64,112
73,103,98
78,64,482
32,72,48
65,63,766
78,80,72
68,64,87
32,85,302
80,56,201
65,87,65
89,72,586
32,68,126
79,104,134
70,88,89
32,67,68
65,72,380
32,56,116
70,80,92
69,64,269
87,72,1060
32,64,104
80,56,136
69,35,68
79,40,31
80,52,86
76,120,196
69,64,72
32,80,131
84,69,103
79,104,123
32,64,225
75,128,129
69,56,89
80,72,108
32,48,104
84,104,138
72,75,98
69,64,106
73,80,189
82,72,128
32,88,24
77,80,420
79,128,79
85,72,104
84,56,1
72,72,25
83,184,160
32,64,959
83,6,129
72,72,81
85,64,134
84,64,56
190,64,485
32,48,80
16,97,516
84,48,88
72,96,96
69,64,104
82,90,74
69,45,80
32,73,96
82,80,362
69,104,80
65,96,66
76,77,78
89,72,125
32,63,98
73,91,88
83,64,70
32,112,148
78,108,137
79,77,96
32,88,123
87,72,181
65,80,96
89,63,196
32,50,64
84,72,95
79,75,60
32,20,72
83,88,124
65,81,88
70,80,136
69,177,128
76,84,207
89,56,134
32,66,48
77,87,215
79,104,135
78,64,133
73,72,110
84,71,86
79,5,9
82,56,75
32,83,105
71,56,179
85,48,105
78,88,195
83,47,370
32,74,152
65,138,69
78,80,96
68,72,79
32,64,116
65,80,80
76,246,110
32,48,199
71,48,58
85,47,65
78,64,114
32,64,44
67,104,127
79,111,74
78,84,120
84,7,73
82,56,139
79,72,68
76,110,192
32,57,20
68,60,80
79,120,122
69,96,96
83,64,65
32,57,163
65,88,96
78,64,80
68,63,71
32,48,95
8,1242,551
73,72,80
83,57,88
32,56,105
69,48,96
8,200,1443
75,48,95
69,48,152
80,80,153
32,64,136
65,80,95
76,142,67
82,40,121
69,88,72
65,88,49
89,79,83
8,545,405
68,49,40
89,56,209
32,86,264
77,80,189
79,136,104
82,60,78
65,72,56
76,80,88
32,60,208
80,56,115
69,96,25
79,37,56
80,68,87
76,93,193
69,55,59
188,112,100
32,72,99
8,608,471
32,64,97
71,90,938
73,87,96
86,64,166
69,112,120
32,47,64
84,66,160
72,96,64
69,87,73
32,79,68
65,63,86
86,72,225
69,6,171
82,103,72
65,96,136
71,72,652
69,160,168
32,56,161
80,114,150
69,88,56
82,40,81
83,80,184
79,111,48
78,48,135
32,72,250
87,72,609
72,0,0
79,120,139
32,79,165
87,106,90
79,104,95
85,88,88
76,80,80
68,55,129
78,72,79
222,387,489
84,72,73
32,56,64
78,101,105
79,96,95
82,63,80
77,80,136
65,88,89
76,95,152
89,96,46
32,59,80
68,53,80
79,104,55
8,197,872
79,24,96
32,70,84
65,48,143
78,54,88
89,88,184
84,80,205
72,71,80
73,64,148
78,96,88
71,48,136
32,56,71
67,112,127
82,56,112
73,28,180
77,86,210
73,80,88
78,52,120
65,48,112
76,60,72
32,64,224
65,63,247
32,20,80
8,18,526
78,57,189
32,64,100
73,70,473
76,96,87
85,64,88
83,14,102
73,86,128
79,128,120
78,72,126
32,62,104
79,88,749
70,81,56
32,63,82
83,73,143
65,56,104
70,96,98
69,72,262
84,69,123
89,64,87
190,64,192
32,39,52
16,143,459
87,72,78
72,56,95
69,71,64
78,88,112
32,55,195
73,64,262
78,48,120
32,72,90
82,33,359
69,39,72
65,92,72
76,88,80
32,48,224
76,132,194
73,80,65
70,63,120
69,72,307
188,78,101
32,79,89
85,104,192
78,72,184
82,47,72
69,48,0
71,56,194
73,72,247
83,217,127
84,97,118
69,63,101
82,96,104
68,132,140
32,80,48
71,67,185
85,56,80
78,56,175
8,200,360
82,104,112
69,197,88
68,64,167
32,72,100
71,77,382
85,48,120
78,48,191
83,48,384
32,56,399
65,92,785
78,56,96
68,56,87
32,62,95
71,48,59
65,120,535
78,79,64
71,47,168
83,88,184
32,56,120
65,72,64
82,67,52
69,72,196
32,80,40
65,68,81
76,211,71
82,31,56
69,72,72
65,86,84
68,55,73
89,64,687
32,82,106
79,106,119
85,61,88
84,55,105
32,76,351
84,80,104
72,72,56
69,56,79
82,2,88
69,33,91
190,48,1106
32,36,123
8,770,493
190,64,212
32,64,80
16,25,505
89,65,80
79,103,64
85,72,80
32,96,112
83,64,88
69,54,416
32,5,104
73,95,112
84,63,0
32,63,152
65,72,213
76,173,72
32,48,198
84,45,263
72,72,79
69,64,119
32,56,38
84,72,80
73,81,48
77,88,151
69,50,212
32,64,47
73,80,81
78,48,111
32,3,88
84,72,65
72,130,61
69,55,47
32,87,59
78,106,362
69,72,136
87,127,104
83,64,104
188,61,153
89,40,110
190,87,1037
32,55,120
16,143,569
83,56,135
79,105,72
32,80,79
85,56,192
78,64,184
76,63,159
69,64,104
83,78,175
32,72,906
84,79,111
72,72,64
69,73,72
82,92,72
69,13,83
32,56,72
73,66,148
83,72,61
32,91,138
65,96,96
32,88,104
84,63,103
79,108,40
84,89,80
65,89,72
76,65,96
32,56,108
65,64,374
78,64,88
68,55,64
32,64,136
67,112,168
79,70,108
77,8,119
80,112,37
76,64,163
69,85,79
84,58,98
69,71,89
76,64,96
89,80,281
8,48,456
32,64,208
87,29,762
65,96,192
89,96,365
32,64,309
84,84,290
79,112,54
32,64,80
83,48,509
84,63,38
79,68,70
80,98,127
32,48,111
73,72,1174
76,112,192
69,61,80
71,76,120
65,80,127
76,67,96
32,56,400
71,56,135
85,48,464
78,56,179
83,47,106
32,49,793
70,79,84
82,96,86
79,112,35
77,64,105
32,80,112
69,40,855
78,47,175
84,53,135
69,67,91
82,96,80
73,72,92
78,72,136
71,63,86
32,29,134
84,72,104
72,56,40
69,72,73
32,56,66
83,90,94
84,72,184
82,48,167
69,65,96
84,72,88
83,64,112
188,117,360
32,71,81
71,64,191
85,47,80
78,56,172
32,33,32
67,121,186
79,77,80
78,72,144
84,45,73
82,50,132
79,79,93
76,72,169
32,66,112
73,72,81
83,80,140
32,55,95
83,64,184
73,88,128
77,88,132
80,104,113
76,108,184
32,96,1
65,80,265
8,460,343
89,56,80
32,97,103
65,122,318
78,55,56
32,80,104
73,64,178
76,72,120
85,78,112
83,135,130
73,72,56
79,128,40
78,132,163
32,72,104
84,48,258
79,95,47
32,80,72
84,80,706
82,48,151
73,64,86
67,88,200
75,82,108
32,80,96
80,104,161
69,79,80
79,180,88
76,48,112
69,56,281
32,95,180
73,80,61
78,88,120
84,78,73
8,215,815
79,87,104
80,131,37
76,96,194
69,69,28
32,81,104
73,72,81
78,48,182
84,32,80
79,112,87
32,57,78
84,63,103
72,103,95
73,80,88
78,64,144
75,50,93
73,72,88
78,48,128
71,64,21
32,104,36
84,64,59
72,81,73
69,48,73
89,80,79
222,803,349
82,56,160
69,39,78
32,88,65
67,72,165
79,88,58
77,64,121
80,104,48
76,75,184
69,64,55
84,92,218
69,96,95
76,26,114
89,40,129
32,78,80
83,48,128
65,72,89
70,96,156
69,235,101
32,48,422
87,77,313
72,11,84
69,80,119
78,86,104
32,72,74
84,102,65
72,112,24
69,80,72
89,64,206
222,747,434
82,64,72
69,163,89
32,54,72
78,80,107
79,118,125
84,56,55
190,64,268
