VK,HT,FT
16,191,-1
73,121,20
32,63,77
83,57,0
85,72,9
80,80,228
79,137,228
82,73,63
84,72,52
32,65,79
8,769,939
80,121,83
79,95,260
8,226,766
80,73,53
79,113,156
82,81,73
84,64,52
32,113,117
71,89,84
78,89,266
8,65,468
85,97,76
78,85,139
32,104,298
67,89,265
79,105,60
78,65,76
84,59,37
82,73,116
79,153,16
76,160,76
32,65,180
66,89,100
69,81,120
67,81,148
65,110,36
85,89,84
83,97,74
69,65,54
32,81,93
16,225,1146
73,101,0
32,80,52
70,120,3
69,105,99
76,136,159
32,65,89
84,95,60
72,129,36
65,128,21
84,64,52
32,73,102
71,89,105
85,53,68
78,81,147
83,102,52
32,89,76
65,87,36
82,115,43
69,121,17
32,93,44
65,122,60
32,98,60
86,97,136
69,67,124
82,50,132
89,121,0
32,73,432
68,81,116
65,97,92
78,73,68
71,105,21
69,225,148
82,226,60
79,153,53
85,89,116
83,130,7
32,73,87
87,129,442
69,97,68
65,81,76
80,121,212
79,97,79
78,65,101
32,84,52
65,18,52
78,65,36
68,72,47
32,79,105
73,88,109
78,104,132
32,73,163
84,114,40
72,120,28
69,89,45
32,81,45
87,65,1148
79,88,61
82,60,99
8,886,398
82,115,204
79,81,77
78,80,175
71,99,44
32,97,463
72,120,90
65,153,50
78,81,92
68,73,68
83,113,100
188,113,662
32,88,47
67,113,218
65,177,74
78,89,92
32,89,20
67,129,283
65,103,29
85,57,155
83,104,93
69,77,0
32,78,204
77,84,372
65,88,108
74,314,527
79,89,69
82,65,92
32,105,84
73,97,60
78,105,61
8,97,344
83,59,259
85,92,201
69,153,236
83,246,124
32,73,442
65,64,0
78,67,52
68,72,61
32,73,18
80,73,126
85,89,76
84,81,32
32,101,52
73,88,53
78,84,132
32,72,61
68,81,101
65,73,52
78,72,55
71,81,76
69,113,101
82,89,27
32,105,0
73,89,61
78,70,77
79,125,572
67,97,40
69,105,4
78,105,76
84,80,84
32,64,117
80,73,100
69,105,54
79,98,15
80,121,15
76,113,164
69,96,4
190,88,340
32,81,61
16,201,117
73,137,63
32,81,52
66,81,460
69,81,116
76,107,173
69,73,92
73,168,132
86,71,77
69,81,132
32,73,60
84,89,228
72,115,75
65,122,52
84,97,57
32,72,21
80,120,53
69,73,124
8,227,919
73,89,20
69,120,12
86,80,123
69,82,121
32,104,52
84,89,76
72,129,12
65,118,29
84,97,55
32,81,37
80,144,53
69,81,13
79,128,0
80,80,5
76,89,163
69,47,28
32,49,0
83,81,0
72,105,224
79,137,76
85,105,46
76,92,116
68,89,0
32,81,67
72,87,91
65,137,74
86,89,0
69,88,123
32,89,74
84,88,228
79,105,60
32,89,22
