VK,HT,FT
16,139,-1
73,96,65
32,77,112
83,72,252
80,106,233
79,107,212
82,53,114
84,72,127
32,97,174
8,783,636
85,70,167
80,106,233
79,107,212
82,53,114
84,72,127
32,97,174
71,69,272
85,49,127
78,58,180
32,68,157
67,92,238
79,84,105
78,73,146
84,58,87
82,59,150
79,92,69
76,107,149
32,67,234
66,65,220
69,60,157
67,88,164
65,111,80
85,70,167
83,96,125
69,144,171
32,76,203
16,142,426
73,96,65
32,77,112
70,82,106
69,124,162
76,90,135
32,67,234
84,71,53
72,100,79
65,103,81
84,59,88
32,63,90
71,69,272
85,49,127
78,58,180
83,62,112
32,66,202
65,96,144
82,89,84
69,69,104
32,69,80
65,82,210
32,68,131
86,69,160
69,67,146
82,88,95
89,79,168
32,73,224
68,92,227
65,87,181
78,69,104
71,69,163
69,139,160
82,88,95
79,92,69
8,358,580
79,99,155
85,77,96
83,96,125
32,64,202
87,83,299
69,79,137
65,111,108
80,106,233
79,107,212
78,73,146
32,68,157
65,64,195
78,69,97
68,61,117
32,74,105
73,80,178
78,102,143
32,67,102
84,80,225
72,90,77
69,59,79
32,71,83
87,83,299
82,75,146
79,92,69
78,73,146
71,69,163
32,72,162
72,86,205
65,116,82
78,69,104
68,59,105
83,88,166
188,81,345
32,71,95
67,92,238
65,111,80
78,69,104
32,68,157
67,92,238
65,111,80
85,70,167
83,96,125
69,144,171
32,76,203
77,82,235
65,87,181
74,907,158
79,99,155
82,53,114
32,76,174
73,80,178
83,118,109
85,62,231
69,79,137
83,124,187
32,64,202
87,83,299
73,81,155
84,63,102
72,88,85
32,72,162
8,783,636
65,87,181
78,69,104
68,59,105
32,70,103
80,93,192
85,70,167
84,65,60
32,87,98
73,93,94
78,102,143
32,67,102
68,92,227
65,87,181
78,69,104
71,69,163
69,139,160
82,88,95
32,70,147
73,80,178
78,102,143
79,94,211
67,90,233
69,79,137
78,72,108
84,58,87
32,97,174
80,93,192
69,77,140
79,106,91
80,87,113
76,85,190
69,72,52
32,59,122
8,783,636
190,73,324
32,72,162
16,142,426
73,96,65
32,77,112
66,65,220
69,60,157
76,90,135
69,72,108
8,358,580
73,81,155
69,79,137
86,69,160
69,67,146
32,70,138
84,65,117
72,90,77
65,103,81
84,59,88
32,63,90
80,93,192
69,77,140
79,106,91
80,87,113
76,85,190
69,72,52
32,59,122
83,72,252
72,83,120
79,110,108
85,77,96
76,107,149
68,65,176
32,68,123
72,86,205
65,116,82
86,69,160
69,67,146
32,70,138
84,65,117
79,93,86
32,72,125
66,65,220
69,60,157
32,69,128
83,72,252
85,62,231
66,64,243
74,336,336
69,79,137
67,88,164
84,72,127
69,84,187
68,65,176
32,68,123
84,72,144
79,93,86
32,72,125
65,79,230
32,68,131
66,65,220
65,87,181
67,90,233
75,84,218
71,77,199
82,75,146
79,92,69
85,77,96
78,60,189
68,58,99
32,66,131
67,92,238
72,83,120
69,64,84
67,88,164
75,84,218
32,72,162
65,79,230
78,69,97
68,61,117
32,74,105
69,79,137
86,69,160
69,67,146
78,72,108
32,68,157
72,86,205
65,116,82
86,69,160
69,67,146
32,70,138
83,72,252
79,99,155
77,78,165
69,53,96
32,69,128
79,102,248
70,94,111
32,76,124
84,72,144
72,90,77
69,59,79
73,81,155
