VK,HT,FT
16,19,-1
73,78,85
32,55,42
83,94,121
85,78,314
80,70,250
79,109,98
82,48,182
84,94,58
32,46,98
8,415,396
80,70,106
79,125,91
8,783,538
80,62,1021
79,53,198
82,89,82
84,54,342
32,54,298
71,93,114
78,46,67
8,208,105
85,51,98
78,36,66
32,47,147
67,71,161
79,94,91
78,46,99
84,54,50
82,102,82
79,118,215
76,70,106
32,54,42
66,409,176
69,86,106
67,96,110
65,78,441
85,54,281
83,78,122
69,78,34
32,78,87
16,281,512
73,70,186
32,85,97
70,297,295
69,78,106
76,67,154
32,86,104
84,103,82
72,110,67
65,87,74
84,87,146
32,46,97
71,70,74
85,3,122
78,62,145
83,108,0
32,57,25
65,77,90
82,102,186
69,54,106
32,36,98
65,78,82
32,55,73
86,772,525
69,78,61
82,54,61
89,52,370
32,55,254
68,121,693
65,70,17
78,46,98
71,70,682
69,30,83
82,110,146
79,118,110
85,54,91
83,78,378
32,62,112
87,987,69
69,78,34
65,112,90
80,86,167
79,69,75
78,50,113
32,46,73
65,87,74
78,110,105
68,605,62
32,62,42
73,78,73
78,101,88
32,53,67
84,23,91
72,93,24
69,70,54
32,53,88
87,329,9
79,71,95
82,55,110
8,207,623
82,110,146
79,59,125
78,39,98
71,94,682
32,46,33
72,86,50
65,97,52
78,46,142
68,867,529
83,78,114
188,620,286
32,69,59
67,79,370
65,73,90
78,46,109
32,70,124
67,90,238
65,90,22
85,54,139
83,78,3
69,79,77
32,78,34
77,7,107
65,86,90
74,629,95
79,154,98
82,62,278
32,70,73
73,46,58
78,60,98
8,871,799
83,95,103
85,73,288
69,54,18
83,78,134
32,64,80
65,78,88
78,77,98
68,669,461
32,46,98
80,78,105
85,60,106
84,78,81
32,45,655
73,61,146
78,46,99
32,70,402
68,110,107
65,78,114
78,70,57
71,70,682
69,134,365
82,105,72
32,40,26
73,46,85
78,70,98
79,54,75
67,78,177
69,62,75
78,98,175
84,62,15
32,85,130
80,86,105
69,62,75
79,109,98
80,74,125
76,62,110
69,65,47
190,279,854
32,54,68
16,518,108
73,75,82
32,85,121
66,43,978
69,51,66
76,70,173
69,78,106
73,111,66
86,583,509
69,42,80
32,70,97
84,78,82
72,110,50
65,62,48
84,46,83
32,70,250
80,50,105
69,110,42
8,154,208
73,62,292
69,30,106
86,836,174
69,53,32
32,54,96
84,86,244
72,110,50
65,86,90
84,54,0
32,85,34
80,86,161
69,70,98
79,70,43
80,3,130
76,70,154
69,55,42
32,94,97
83,16,162
72,4,70
79,62,1466
85,29,170
76,70,154
68,767,474
32,30,82
72,93,50
65,62,106
86,818,792
69,62,129
32,75,79
84,86,66
79,98,98
32,85,58
66,34,199
69,149,42
32,94,98
83,62,1074
85,54,55
66,630,598
74,35,279
69,54,218
67,79,370
84,94,63
8,997,635
84,54,135
69,30,25
68,346,810
32,62,122
84,58,49
79,150,75
32,86,73
65,78,82
32,108,88
66,724,422
65,106,28
8,563,107
32,77,115
65,78,99
32,77,98
66,531,451
65,72,106
67,79,370
75,810,123
71,70,329
82,67,562
79,126,91
85,54,272
78,46,178
68,82,28
32,77,150
67,79,98
72,75,3
69,12,63
67,50,13
75,433,527
32,54,74
65,63,82
78,77,72
68,14,185
32,97,91
69,54,66
86,721,123
69,78,42
78,70,170
32,78,298
72,85,57
65,86,74
86,690,593
69,190,0
32,38,51
83,126,378
79,117,60
77,93,62
69,170,66
32,65,54
79,193,106
70,52,210
32,102,8
84,80,98
72,13,58
69,70,14
73,85,67
82,54,122
32,61,130
77,95,107
69,61,80
68,280,256
73,64,266
67,78,173
65,87,50
76,198,48
32,78,226
82,54,122
69,86,37
67,62,299
79,78,122
82,70,82
68,945,369
83,54,93
32,102,138
67,78,161
72,62,50
69,17,25
67,102,328
75,449,605
69,68,58
68,152,792
32,46,53
84,46,75
79,80,75
32,62,66
77,62,327
65,21,118
75,287,885
69,68,66
32,94,57
83,78,105
85,49,278
82,70,115
69,54,81
32,94,69
84,92,75
72,110,65
69,54,58
82,102,82
69,30,75
32,94,98
73,78,58
83,72,652
32,46,95
78,0,98
79,86,106
32,54,73
76,70,178
79,149,26
78,76,101
71,70,619
32,86,250
72,78,558
73,61,65
83,102,117
84,46,122
79,82,80
82,70,70
89,38,277
32,54,66
79,166,91
70,157,112
32,46,115
77,93,107
69,70,25
78,59,113
84,103,26
65,70,90
76,70,395
32,70,122
73,78,39
83,130,144
85,73,250
69,54,42
83,121,42
32,62,138
83,78,1074
85,59,314
67,79,177
72,94,50
32,63,118
65,78,40
83,94,246
32,5,402
80,78,187
83,62,53
89,62,570
67,78,81
72,25,96
79,118,98
83,17,327
73,62,66
83,54,378
188,532,587
32,54,402
83,78,70
67,71,128
72,91,46
73,78,82
90,432,713
79,126,63
80,78,84
72,116,74
82,64,109
69,101,54
78,46,178
73,78,92
65,70,148
188,139,590
32,46,250
79,92,98
82,110,82
32,70,314
65,14,97
78,86,113
71,61,121
69,130,106
82,126,82
32,46,577
73,48,63
83,54,121
85,46,114
69,86,66
83,201,1072
190,619,665
32,46,105
16,587,350
84,70,66
72,110,2
73,111,278
83,120,90
32,85,439
83,95,307
72,96,58
79,54,71
85,75,98
76,270,321
68,46,29
32,69,226
78,92,113
79,73,106
84,66,159
32,55,38
73,78,61
78,69,98
67,66,177
76,70,59
85,78,98
68,296,365
69,70,34
32,54,34
80,86,172
69,54,106
79,125,91
80,70,161
76,135,178
69,86,0
32,53,54
87,654,144
72,78,50
79,78,154
32,86,73
72,54,0
65,107,78
86,852,1
69,30,75
32,94,96
72,117,79
65,87,90
68,414,880
32,77,122
84,96,82
79,42,59
32,74,70
84,78,88
65,89,106
75,340,848
69,54,106
32,85,34
65,80,94
78,47,98
73,51,82
84,70,155
8,508,482
84,61,121
73,92,56
189,841,680
68,512,85
69,70,75
80,102,161
82,61,82
69,62,25
83,62,42
65,24,170
78,46,85
84,86,82
83,197,122
32,70,138
70,513,131
79,69,76
82,83,82
32,54,115
65,79,75
32,94,160
84,86,122
69,62,122
77,62,129
80,78,173
79,78,1439
82,70,94
65,78,90
82,102,153
89,46,138
32,54,150
84,85,90
73,111,277
77,79,76
69,61,75
32,94,82
79,94,111
82,62,82
32,46,15
72,94,66
65,86,114
86,642,944
69,86,81
32,14,59
65,63,122
78,69,113
8,870,874
79,94,106
8,346,818
79,53,98
84,86,106
72,93,2
69,62,62
82,102,82
32,77,147
77,102,94
69,70,108
68,940,513
73,78,58
67,83,170
65,78,82
76,127,178
32,70,59
73,78,226
83,126,138
85,37,114
69,78,75
83,78,206
32,102,122
84,47,64
72,110,50
65,78,39
84,53,82
32,62,183
68,859,600
73,78,51
68,359,926
32,62,66
78,77,75
79,126,21
84,109,308
32,94,125
76,270,178
65,87,74
83,54,174
84,62,50
32,46,108
86,616,756
69,88,60
82,102,71
89,38,570
32,62,114
76,240,92
79,23,98
78,78,66
71,70,72
190,662,281
32,70,74
16,164,99
84,110,243
72,110,50
69,59,58
32,70,86
67,62,95
82,47,21
73,78,66
77,85,170
73,78,66
78,70,73
65,78,75
76,270,154
32,106,62
66,267,177
65,1,0
67,79,89
75,337,254
71,94,111
82,54,82
79,54,75
85,71,258
78,70,98
68,487,776
32,54,130
67,73,81
72,67,50
69,54,82
67,52,370
75,92,191
32,70,666
16,440,951
73,61,186
32,54,53
66,793,267
69,70,75
76,62,98
73,78,271
69,54,89
86,675,218
69,72,82
32,56,84
83,192,132
72,86,81
79,96,0
85,75,307
76,198,178
68,940,152
32,69,132
66,651,449
69,70,66
32,94,66
67,78,161
8,647,225
78,94,98
69,54,80
67,78,81
83,54,133
8,430,742
69,53,82
83,198,122
65,94,82
82,70,82
89,63,138
32,45,85
66,467,510
69,62,115
67,79,114
85,55,114
83,114,192
8,287,902
65,89,95
85,46,258
83,198,776
69,53,87
32,53,19
79,83,75
70,458,447
32,55,91
67,79,370
79,70,90
78,77,106
86,419,929
73,78,226
67,62,177
84,62,84
73,62,146
79,94,77
78,46,98
83,54,90
32,84,262
79,78,26
70,67,128
32,85,98
77,79,106
69,54,42
82,67,102
8,109,234
85,58,114
82,61,145
68,683,263
69,53,75
82,62,82
32,47,150
65,87,90
78,46,113
32,78,82
82,5,82
8,369,235
68,231,936
32,54,172
82,69,321
65,86,82
80,62,162
69,98,86
190,123,940
32,45,154
16,5,165
73,62,90
83,94,74
32,102,377
71,70,74
85,46,104
78,0,98
69,70,88
32,63,102
67,78,204
79,125,75
78,46,101
84,94,106
82,62,481
79,118,106
76,270,184
32,46,195
67,79,370
79,94,91
77,93,170
80,71,130
76,70,190
69,82,18
84,78,234
69,54,42
76,70,106
89,46,77
32,46,95
69,65,58
70,150,903
69,62,75
67,93,72
84,87,75
73,46,82
86,890,534
69,62,72
32,95,96
8,821,826
188,131,280
32,70,202
78,55,98
79,94,91
188,465,179
32,94,250
73,46,63
84,46,75
32,46,42
73,57,58
83,78,131
32,62,138
78,70,94
79,94,91
84,86,99
190,504,52
32,103,130
16,114,345
66,781,945
85,78,102
84,61,134
32,46,90
73,78,98
84,95,90
32,94,105
73,78,128
83,94,167
32,59,126
65,63,76
32,102,82
87,706,800
65,70,88
89,56,576
32,86,147
84,110,82
79,145,62
32,64,47
65,78,122
84,86,234
32,2,226
76,127,60
69,86,103
65,78,103
83,182,114
84,94,98
32,79,90
80,70,163
85,46,114
84,54,81
32,62,90
65,78,90
32,95,658
68,764,873
69,55,82
84,78,90
69,70,56
82,13,122
69,70,218
78,48,170
84,70,98
32,78,34
79,95,106
78,86,99
32,94,34
74,31,338
85,33,258
83,192,365
84,85,74
32,46,90
71,70,682
69,69,80
84,86,98
73,53,73
78,69,102
71,70,121
32,62,577
65,87,122
32,107,130
71,43,64
85,0,258
78,78,66
32,51,66
65,78,110
78,78,98
89,38,138
87,263,766
72,83,50
69,38,58
82,102,0
69,78,42
32,98,30
65,73,121
84,70,81
32,46,60
65,65,122
78,101,174
89,38,282
32,60,98
84,62,55
73,51,82
77,83,114
69,70,82
190,400,524
