VK,HT,FT
16,78,-1
73,92,73
32,80,48
70,99,86
69,152,198
76,44,205
32,58,6
84,68,139
72,73,115
65,114,69
84,78,109
32,58,43
71,45,347
85,46,193
78,74,159
32,60,339
67,98,52
79,73,41
78,70,121
84,53,86
82,43,140
79,102,91
76,92,168
32,86,103
73,78,173
83,141,111
32,95,39
65,135,360
78,70,137
32,76,41
73,74,144
78,210,29
69,48,63
70,150,47
69,101,277
67,90,148
84,54,189
73,87,52
86,67,168
69,56,150
32,90,97
73,102,90
68,54,105
69,124,171
65,70,28
32,79,233
8,44,648
190,86,114
32,51,46
16,165,250
82,38,353
73,53,209
71,14,391
72,80,143
84,102,464
32,0,171
78,71,258
79,112,129
87,91,288
32,57,137
71,54,261
65,125,410
78,77,53
71,61,4
83,147,152
188,93,752
32,79,102
77,97,202
85,43,200
82,59,263
68,102,0
69,108,143
82,69,111
69,110,143
82,36,124
83,48,0
188,79,560
32,32,130
69,95,40
84,122,67
67,114,383
190,94,370
188,97,548
32,124,114
67,106,264
65,87,95
78,65,120
32,80,172
71,47,503
69,145,139
84,56,71
32,71,60
65,69,1
32,57,336
71,56,0
85,70,298
78,72,196
32,76,0
73,65,273
76,163,224
69,74,1
71,105,48
65,85,241
76,185,109
89,57,162
32,63,222
87,68,0
73,91,0
84,70,0
72,90,73
79,78,92
85,82,40
84,55,129
32,87,153
65,74,0
32,60,72
80,106,102
82,79,182
79,94,64
66,66,403
76,192,82
69,71,132
77,91,219
190,78,466
32,74,194
16,133,418
71,71,0
85,57,270
78,44,217
83,63,155
32,54,102
65,49,325
82,59,95
69,72,96
32,72,3
66,60,130
82,140,291
79,104,104
85,45,80
71,44,0
72,60,0
32,35,343
8,366,592
84,62,84
32,82,118
73,128,97
78,179,92
32,62,113
65,78,306
76,169,90
32,37,160
84,68,55
72,92,60
69,78,63
32,75,5
84,72,388
73,48,48
77,95,189
69,43,65
32,49,63
70,71,157
82,0,10
79,126,89
77,58,131
32,18,46
79,111,0
84,53,46
72,90,53
69,85,114
