VK,HT,FT
16,940,-1
73,110,267
32,69,43
83,61,118
80,77,1
79,53,100
82,101,187
84,61,68
32,45,43
8,869,396
85,76,155
80,77,122
79,82,72
82,61,127
84,54,76
32,53,116
71,69,65
85,37,310
78,61,171
32,53,127
67,73,371
79,76,99
78,53,171
84,77,67
82,101,80
79,135,107
76,69,441
32,53,67
66,270,369
69,61,26
67,31,111
65,61,87
85,69,99
83,53,292
69,16,134
32,93,659
16,956,370
73,77,87
32,61,308
70,628,476
69,85,34
76,125,171
32,44,35
84,85,76
72,61,75
65,93,51
84,85,88
32,85,164
71,61,75
85,47,134
78,86,100
83,41,43
32,61,124
65,86,75
82,53,83
69,52,76
32,86,98
65,77,114
32,69,60
86,375,276
69,69,89
82,69,136
89,22,195
32,61,75
68,991,516
65,67,106
78,61,67
71,62,75
69,61,73
82,61,86
79,53,107
8,631,502
79,68,99
85,52,260
83,109,67
32,69,95
87,433,200
69,59,94
65,141,0
80,97,22
79,124,92
78,61,164
32,54,34
65,77,7
78,85,63
68,33,311
32,45,43
73,45,147
78,30,100
32,68,299
84,109,51
72,70,59
69,0,26
32,67,74
87,292,736
82,60,285
79,53,60
78,69,100
71,69,118
32,53,131
72,53,65
65,94,98
78,61,114
68,943,650
83,94,379
188,58,968
32,45,75
67,78,162
65,77,128
78,77,76
32,93,75
67,71,173
65,119,91
85,53,310
83,192,91
69,69,83
32,93,462
77,84,231
65,77,90
74,132,600
79,76,84
82,53,153
32,44,113
73,45,63
83,2,693
85,74,49
69,69,104
83,53,571
32,49,487
87,704,87
73,53,267
84,107,82
72,49,57
32,85,74
8,374,336
65,96,24
78,69,114
68,898,664
32,76,82
80,72,201
85,33,315
84,9,50
32,128,227
73,77,99
78,69,100
32,54,97
68,661,30
65,77,425
78,69,100
71,69,122
69,52,52
82,69,118
32,78,60
73,56,250
78,45,113
79,75,87
67,97,88
69,74,520
78,68,52
84,69,91
32,69,92
80,94,107
69,77,79
79,117,98
80,61,49
76,69,74
69,61,84
32,62,98
8,653,201
190,539,450
32,45,531
16,77,737
73,90,59
32,49,187
66,349,161
69,69,59
76,58,181
69,9,107
8,589,788
73,77,190
69,175,192
86,210,0
69,61,120
32,107,659
84,53,107
72,77,45
65,78,122
84,69,75
32,69,106
80,85,166
69,32,537
79,85,99
80,85,131
76,61,171
69,85,48
32,0,52
83,115,122
72,57,65
79,77,76
85,69,305
76,26,179
68,351,306
32,62,139
72,60,55
65,99,8
86,447,759
69,68,76
32,93,659
84,78,123
79,77,76
32,77,67
66,889,866
69,53,76
32,52,83
83,101,918
85,77,22
66,615,780
74,206,507
69,61,392
67,77,82
84,85,100
69,85,215
68,843,968
32,76,76
84,61,116
79,77,99
32,85,67
65,86,112
32,77,98
66,857,706
65,89,0
67,101,114
75,966,148
71,69,59
82,102,29
79,61,76
85,55,127
78,85,179
68,336,764
32,107,61
67,77,103
72,53,51
69,53,26
67,77,178
75,586,865
32,74,115
65,86,75
78,64,19
68,777,862
32,44,91
69,60,107
86,729,533
69,61,107
78,69,66
32,45,83
72,85,636
65,85,0
86,615,593
69,124,107
32,61,27
83,77,767
79,68,118
77,78,113
69,85,83
32,56,27
79,117,107
70,840,237
32,34,131
84,67,83
72,57,54
69,53,67
73,77,60
82,24,153
32,93,139
77,61,135
69,1,107
68,35,506
73,47,227
67,78,310
65,85,83
76,61,60
32,61,75
82,64,63
69,61,85
71,93,75
8,378,556
67,67,36
79,96,27
82,22,123
68,136,35
83,77,139
32,61,146
67,36,110
72,58,955
69,62,86
67,77,104
75,927,919
69,53,83
68,734,142
32,29,101
84,77,59
79,72,42
32,73,43
77,96,108
65,77,36
75,910,937
69,61,76
32,52,56
83,201,1075
85,54,110
82,85,83
69,85,76
32,61,108
84,94,76
72,31,51
69,53,99
82,109,138
32,44,240
73,77,68
83,41,86
32,101,386
78,61,75
8,364,725
72,63,51
69,53,74
82,65,83
69,52,51
32,71,98
73,45,68
83,77,107
32,53,8
78,85,171
79,117,90
32,67,0
76,109,295
79,108,1467
78,69,70
71,71,75
32,100,35
72,77,78
73,92,141
83,98,123
84,85,67
79,76,105
82,69,222
89,62,307
32,48,315
79,120,60
70,803,54
32,76,92
77,81,116
69,61,139
78,45,187
84,69,124
65,61,24
76,69,425
32,53,149
73,60,0
83,101,4
85,70,14
69,53,87
83,68,606
32,61,139
83,53,122
85,110,207
67,13,100
72,45,68
32,95,60
65,77,96
83,93,139
32,45,129
80,74,162
83,23,955
89,45,430
67,84,240
72,53,6
79,77,349
83,77,97
73,77,59
83,77,5
32,69,139
8,782,444
188,956,48
32,52,35
83,77,122
67,77,5
84,77,113
8,914,515
73,77,68
84,69,91
79,76,71
80,85,106
72,109,51
82,69,123
69,61,83
78,72,171
73,77,284
65,80,51
32,61,147
188,356,250
32,69,34
79,85,99
82,61,154
32,84,80
65,82,83
78,45,67
71,69,75
69,176,83
82,85,74
32,50,116
73,77,240
83,104,31
85,60,111
69,58,128
83,161,123
190,72,613
32,44,228
16,285,965
84,86,88
72,109,66
73,61,83
83,197,547
32,69,127
83,77,102
72,42,67
79,124,91
85,77,21
76,61,74
68,380,926
32,52,107
78,77,67
79,93,63
84,61,75
32,77,128
73,77,82
78,79,105
67,77,166
76,69,119
85,77,315
68,27,428
69,77,43
32,77,35
80,85,36
69,71,88
79,66,92
80,88,162
76,68,171
69,85,43
32,61,56
87,870,266
72,92,73
79,124,99
32,61,134
72,62,83
65,78,118
86,859,51
69,189,67
32,69,74
72,82,55
65,61,171
68,193,313
32,69,92
84,109,76
79,76,62
32,68,75
84,69,61
65,61,115
75,276,114
69,60,43
32,53,83
65,85,123
78,69,108
73,13,323
84,93,67
8,864,867
84,69,91
73,73,56
189,0,583
68,907,311
80,9,852
82,101,83
69,69,83
83,96,122
8,207,344
69,77,107
80,99,122
82,33,118
69,29,527
83,94,1075
69,37,209
78,77,112
84,85,83
83,53,63
32,101,125
8,665,78
65,140,0
78,76,62
84,60,52
83,94,361
32,61,82
70,679,25
79,52,119
82,69,122
32,52,91
65,77,83
32,53,107
84,109,51
69,85,74
77,77,108
80,16,184
79,85,86
82,85,83
65,90,107
82,58,83
89,63,131
32,69,89
84,80,123
73,77,187
77,91,171
69,29,57
32,19,60
65,86,123
79,64,92
8,400,311
79,52,430
82,69,83
32,85,92
72,81,68
65,69,115
86,552,292
69,29,59
32,52,82
79,53,107
84,101,76
72,109,90
69,53,99
82,69,563
32,52,67
77,85,171
68,447,142
8,586,327
69,54,107
68,328,303
73,52,90
67,77,310
65,93,171
76,61,106
32,70,34
73,49,68
83,77,107
85,13,108
69,189,22
83,77,75
32,21,293
84,85,107
72,92,51
65,121,107
84,77,91
32,51,131
68,178,831
73,110,59
68,871,64
32,68,305
78,45,93
79,117,99
84,85,177
32,53,131
76,14,226
65,86,91
83,94,96
84,52,93
32,69,34
86,667,476
69,69,83
82,53,141
89,37,307
32,45,116
76,61,155
79,68,76
78,69,187
71,93,119
190,345,926
32,76,155
16,259,753
84,45,282
72,57,51
69,61,59
32,5,104
16,965,148
67,61,89
82,61,68
73,77,83
77,85,33
73,51,83
78,52,99
65,90,69
76,61,155
32,82,67
66,186,532
65,85,91
67,101,162
75,54,150
71,80,75
82,48,187
79,108,76
85,45,115
78,53,99
68,503,78
32,53,99
8,996,125
