VK,HT,FT
16,913,-1
73,137,232
32,71,211
83,116,337
80,173,241
79,161,158
82,109,209
84,94,345
32,101,106
8,1500,1065
85,70,386
80,158,198
79,130,381
82,82,329
84,87,154
32,140,7
71,130,471
85,51,139
78,63,198
32,73,156
67,102,229
79,181,220
78,100,39
84,80,257
82,97,133
79,102,109
76,58,205
32,113,410
66,131,0
69,55,37
67,118,319
65,67,240
85,82,100
83,108,96
69,151,123
32,117,87
16,353,9
73,58,108
32,147,0
70,80,474
69,278,208
76,129,299
32,98,366
84,156,238
72,91,143
65,127,28
84,105,184
32,80,66
71,123,17
85,122,125
78,81,63
83,72,134
32,56,117
65,115,216
82,64,36
69,123,102
32,119,0
65,128,145
32,50,77
86,64,16
69,114,218
82,118,122
89,71,139
32,144,33
68,139,273
65,96,134
78,94,170
71,78,127
69,162,202
82,131,119
79,90,131
8,458,151
79,64,168
85,83,174
83,131,105
32,385,343
87,114,62
69,138,247
65,144,528
80,100,20
79,144,108
78,116,215
32,98,0
65,70,79
78,19,111
68,79,131
32,44,213
73,77,349
78,263,72
32,89,179
84,112,0
72,144,140
69,98,50
32,104,126
87,81,0
82,50,68
79,127,209
78,142,193
71,43,217
32,102,321
72,101,599
65,133,121
78,76,151
68,71,271
83,139,93
188,142,0
32,89,63
67,92,0
65,69,74
78,315,88
32,84,134
67,100,164
65,83,129
85,109,231
83,30,85
69,44,152
32,122,135
77,117,186
65,69,110
74,131,597
79,229,110
82,72,208
32,155,25
73,167,350
83,154,155
85,69,289
69,79,77
83,66,480
32,159,572
87,107,161
73,99,69
84,78,229
72,66,41
32,73,139
8,435,390
65,228,447
78,208,219
68,87,135
32,82,81
80,72,389
85,61,32
84,61,205
32,115,93
73,54,225
78,99,170
32,126,109
68,59,245
65,146,93
78,110,52
71,80,162
69,143,194
82,102,142
32,43,80
73,95,120
78,215,163
79,174,412
67,115,136
69,182,22
78,105,75
84,114,359
32,101,150
80,147,67
69,152,144
79,112,130
80,10,153
76,122,111
69,77,162
32,59,0
8,770,383
190,92,0
32,623,648
16,383,226
73,60,185
32,82,262
66,22,137
69,146,325
76,121,444
69,67,145
8,0,546
73,112,0
69,51,173
86,84,30
69,73,60
32,84,142
84,86,111
72,39,85
65,141,171
84,35,53
32,88,107
80,109,399
69,104,107
79,135,84
80,133,159
76,109,65
69,132,87
32,98,0
83,126,0
72,88,65
79,120,156
85,90,221
76,89,136
68,82,125
32,116,234
72,148,336
65,90,97
86,132,96
69,125,157
32,109,0
84,59,68
79,117,94
32,92,250
66,106,43
69,47,211
32,103,224
83,84,378
85,127,53
66,121,122
74,98,432
69,78,170
67,161,465
84,84,142
69,118,167
68,100,148
32,147,120
84,55,90
79,140,104
32,138,90
65,101,369
32,112,86
66,23,644
65,149,183
67,138,192
75,131,130
71,94,292
82,136,198
79,86,77
85,99,129
78,90,142
68,84,60
32,99,18
67,58,259
72,102,49
69,83,89
67,100,266
75,140,111
32,133,50
65,159,117
78,101,98
68,77,70
32,93,6
69,101,180
86,87,170
69,66,102
78,65,68
32,86,0
72,115,147
65,100,74
86,154,162
69,110,129
32,139,101
83,88,305
79,4,162
77,109,244
69,69,146
32,84,0
79,139,134
70,138,108
32,85,97
84,106,84
72,127,143
69,60,131
73,150,116
82,110,46
32,78,0
77,85,144
69,126,207
68,111,317
73,83,0
67,112,436
65,134,169
76,114,184
32,78,63
82,124,241
69,122,110
71,52,398
8,203,832
67,71,0
79,134,141
82,128,308
68,123,228
83,90,214
32,106,75
67,124,0
72,159,79
69,95,122
67,98,157
75,170,148
69,0,0
68,124,12
32,81,335
84,125,260
79,136,28
32,135,178
77,95,305
65,125,126
75,112,183
69,47,128
32,25,102
83,101,115
85,90,10
82,93,29
69,149,17
32,133,130
84,106,0
72,98,75
69,122,62
82,225,130
32,107,178
73,157,260
83,128,112
32,107,73
78,189,352
8,774,353
72,122,420
69,63,139
82,186,157
69,0,199
32,101,96
73,128,0
83,95,81
32,104,147
78,94,71
79,88,162
32,137,177
76,114,286
79,77,147
78,137,135
71,161,72
32,126,158
72,107,391
73,123,150
83,153,112
84,30,189
79,139,93
82,78,110
89,93,163
32,87,136
79,105,542
70,153,99
32,90,235
77,101,565
69,87,227
78,96,341
84,115,130
65,150,164
76,128,130
32,46,115
73,102,393
83,87,126
85,95,302
69,81,107
83,98,106
32,114,61
83,98,139
85,101,0
67,104,169
72,47,62
32,140,86
65,71,122
83,116,86
32,156,122
80,114,518
83,148,81
89,101,381
67,126,622
72,109,162
79,231,124
83,159,55
73,95,196
83,104,291
32,110,281
8,471,664
188,178,299
32,80,124
83,121,332
67,132,181
84,132,129
8,657,485
73,129,534
84,111,238
79,110,28
80,28,32
72,83,220
82,163,167
69,161,50
78,75,14
73,88,368
65,99,195
32,100,149
188,169,197
32,167,57
79,105,39
82,84,202
32,86,140
65,126,242
78,84,94
71,97,390
69,83,153
82,76,67
32,371,28
73,142,146
83,84,55
85,35,214
69,55,103
83,157,0
190,122,340
32,217,87
16,0,662
84,84,0
72,100,232
73,83,133
83,139,110
32,117,144
83,131,388
72,112,183
79,131,98
85,54,147
76,66,72
68,62,105
32,93,39
78,134,151
79,114,96
84,160,67
32,86,132
73,61,105
78,102,0
67,91,274
76,84,132
85,161,160
68,65,113
69,93,85
32,121,140
80,151,290
69,87,33
79,62,75
80,94,108
76,124,154
69,141,133
32,129,72
87,89,622
72,102,181
79,155,0
32,123,194
72,101,27
65,136,117
86,110,234
69,124,150
32,69,169
72,96,410
65,81,42
68,94,178
32,87,13
84,100,659
79,158,0
32,92,65
84,124,252
65,98,162
75,105,232
69,76,138
32,49,90
65,86,166
78,77,90
73,227,259
84,96,0
8,897,269
84,71,271
73,110,121
189,113,805
68,138,402
80,51,333
82,48,184
69,139,140
83,257,65
8,482,620
69,127,217
80,0,316
82,106,211
69,86,139
83,163,221
69,76,47
78,53,181
84,92,181
83,185,235
32,170,240
8,1246,794
65,118,471
78,66,147
84,107,389
83,91,249
32,152,132
70,108,409
79,157,114
82,58,146
32,95,173
65,133,221
32,101,0
84,137,696
69,254,193
77,160,155
80,81,0
79,55,172
82,105,33
65,120,3
82,113,31
89,135,176
32,64,24
84,283,316
73,68,163
77,84,50
69,101,128
32,95,0
65,78,336
79,90,0
8,903,904
79,90,516
82,17,146
32,118,325
72,147,477
65,152,183
86,138,130
69,51,176
32,28,165
79,86,240
84,73,137
72,135,69
69,159,59
82,110,79
32,99,370
77,140,108
68,107,279
8,183,94
69,56,637
68,87,255
73,75,230
67,59,0
65,118,162
76,159,178
32,146,160
73,87,443
83,94,128
85,85,266
69,120,79
83,211,151
32,0,92
84,106,563
72,150,187
65,118,362
84,88,131
32,122,67
68,110,421
73,181,159
68,186,211
32,91,80
78,42,400
79,9,143
84,47,75
32,121,0
76,104,80
65,131,244
83,124,88
84,61,173
32,53,170
86,119,548
69,127,68
82,86,79
89,129,82
32,124,107
76,137,45
79,16,154
78,120,27
71,71,133
190,25,708
32,71,213
16,1010,512
84,68,285
72,111,268
69,123,144
32,128,102
16,126,314
67,77,140
82,106,151
73,97,132
77,146,29
73,159,135
78,117,169
65,80,0
76,128,221
32,104,64
66,99,80
65,128,235
67,106,164
75,97,155
71,76,201
82,80,76
79,147,55
85,93,0
78,93,239
68,92,94
32,139,108
8,1500,1083
67,177,487
82,111,259
73,145,235
77,69,56
73,133,204
78,111,4
