VK,HT,FT
16,842,-1
73,57,192
32,101,142
83,29,150
80,907,12
79,95,92
82,533,375
84,72,118
32,47,130
8,234,486
85,882,699
80,791,768
79,103,115
82,630,722
84,76,252
32,40,107
71,70,659
85,862,46
78,698,577
32,55,107
67,63,742
79,117,134
78,931,723
84,90,83
82,742,262
79,71,110
76,749,988
32,98,247
66,816,511
69,39,850
67,420,849
65,132,990
85,511,75
83,720,968
69,90,585
32,47,107
16,693,810
73,9,106
32,47,115
70,779,595
69,49,164
76,93,107
32,55,107
84,33,89
72,808,965
65,64,106
84,67,84
32,44,419
71,376,388
85,694,794
78,816,942
83,837,916
32,70,108
65,93,81
82,187,502
69,40,723
32,47,147
65,55,403
32,71,145
86,347,88
69,55,822
82,670,180
89,87,596
32,55,107
68,416,478
65,65,93
78,806,937
71,895,69
69,47,294
82,611,224
79,95,292
8,874,94
79,95,124
85,257,512
83,736,534
32,51,141
87,211,634
69,0,60
65,63,120
80,705,845
79,95,14
78,163,215
32,47,73
65,55,88
78,457,772
68,288,791
32,55,115
73,67,102
78,308,72
32,103,66
84,87,82
72,583,634
69,78,775
32,47,160
87,431,923
82,543,324
79,95,120
78,88,85
71,458,546
32,71,119
72,126,63
65,71,91
78,80,218
68,236,884
83,731,854
188,523,918
32,81,115
67,117,292
65,79,84
78,146,40
32,71,52
67,314,132
65,79,6
85,239,531
83,73,147
69,58,187
32,99,176
77,430,156
65,79,84
74,50,335
79,88,31
82,97,238
32,55,99
73,55,121
83,337,586
85,892,9
69,55,836
83,240,248
32,71,114
87,695,40
73,87,163
84,39,212
72,370,842
32,47,107
8,195,590
65,55,8
78,871,377
68,704,670
32,63,107
80,613,480
85,649,62
84,103,107
32,55,45
73,24,41
78,917,904
32,42,124
68,745,559
65,67,75
78,3,175
71,264,85
69,55,48
82,357,396
32,71,107
73,48,91
78,238,300
79,85,51
67,235,157
69,71,66
78,780,211
84,47,115
32,71,61
80,279,529
69,55,72
79,65,107
80,225,553
76,103,457
69,107,842
32,102,74
8,624,283
190,205,762
32,47,107
16,148,980
73,57,91
32,55,134
66,867,88
69,55,182
76,666,427
69,39,118
8,317,871
73,59,163
69,72,54
86,827,59
69,78,103
32,55,107
84,77,107
72,454,720
65,83,82
84,39,75
32,47,76
80,737,166
69,49,487
79,95,52
80,561,480
76,127,654
69,55,94
32,70,76
83,76,112
72,840,778
79,116,283
85,908,682
76,612,295
68,386,32
32,47,115
72,130,81
65,69,91
86,733,707
