VK,HT,FT
16,376,-1
73,77,71
32,45,71
70,26,881
69,53,44
76,109,400
32,69,88
84,85,86
72,92,75
65,77,95
84,45,107
32,44,135
71,60,56
85,69,278
78,68,103
32,61,582
67,77,375
79,85,92
78,61,71
84,77,111
82,85,87
79,77,88
76,141,183
32,84,102
73,77,103
83,108,111
32,50,56
65,21,87
78,61,114
32,61,63
73,60,97
78,95,78
69,61,111
70,514,539
69,117,111
67,77,163
84,85,237
73,12,70
86,453,351
69,93,132
32,69,48
73,6,271
68,602,804
69,69,80
65,94,87
32,45,119
8,654,314
190,339,948
32,44,151
16,348,919
82,101,567
73,77,268
71,4,79
72,85,90
84,85,31
32,61,63
78,61,111
79,129,27
87,589,716
32,69,39
71,67,121
65,102,97
78,61,118
71,69,79
83,77,76
188,291,394
32,52,31
77,77,18
85,52,103
82,108,151
68,799,388
69,33,23
82,47,87
69,51,47
82,53,91
83,152,124
188,242,588
32,44,90
69,53,85
84,61,88
67,78,253
190,289,125
188,14,469
32,85,839
67,77,114
65,106,0
78,76,103
32,93,151
71,69,687
69,53,111
84,85,57
32,93,231
65,75,95
32,45,115
71,34,119
85,88,243
78,109,118
32,61,152
73,45,133
76,125,344
69,53,3
71,69,613
65,72,55
76,80,42
89,67,339
32,53,120
87,626,190
73,61,72
84,60,95
72,109,96
79,53,335
85,53,113
84,69,95
32,16,87
65,72,95
32,68,582
80,61,111
82,53,87
79,73,80
66,524,84
76,78,183
69,61,47
77,84,9
190,847,575
32,53,95
16,662,50
71,26,126
85,53,104
78,71,187
83,117,23
32,52,361
65,77,87
82,61,87
69,110,111
32,77,663
66,223,254
82,36,87
79,148,111
85,59,119
71,69,119
72,115,54
32,52,110
8,504,407
84,63,79
32,45,246
73,45,186
78,68,103
32,53,79
65,45,95
76,141,230
32,45,231
84,61,79
72,60,57
69,53,70
32,77,85
84,70,95
73,42,78
77,94,120
69,53,84
32,85,103
70,475,271
82,69,127
79,68,92
77,61,119
32,101,135
79,53,96
84,68,105
72,109,55
69,61,63
82,66,53
32,84,102
67,78,143
79,52,383
78,61,175
84,64,36
82,69,97
79,53,80
85,59,262
8,461,382
82,128,87
73,45,72
69,133,31
83,192,551
32,49,231
87,204,974
73,45,242
84,60,71
72,109,55
79,117,82
85,45,76
84,46,106
32,76,64
77,77,157
85,45,119
72,102,103
8,570,681
67,77,0
72,92,570
32,45,166
79,125,93
70,403,672
32,84,70
65,84,99
32,53,87
80,85,133
82,101,127
79,1,103
66,757,806
76,103,200
69,85,47
77,80,196
188,609,307
32,76,92
65,77,95
76,66,103
32,69,64
67,77,12
82,61,113
73,53,62
77,77,112
73,53,191
78,67,115
65,69,95
76,137,264
65,85,29
8,388,193
78,76,115
65,86,111
76,61,247
83,143,398
32,101,274
72,60,71
65,98,95
86,572,276
69,71,73
32,93,94
84,70,111
79,77,88
32,78,78
68,534,544
73,70,272
32,29,81
83,117,551
32,71,21
83,53,126
8,790,976
32,69,407
68,169,638
79,76,80
32,61,78
83,28,95
73,77,87
8,486,67
73,45,151
83,197,95
32,82,143
8,247,677
83,53,570
32,53,112
83,109,67
77,27,305
85,68,263
71,69,67
76,69,183
69,80,140
32,77,663
84,60,86
72,53,85
69,58,47
77,80,120
32,61,835
73,60,127
78,69,116
32,29,110
65,77,24
32,53,154
80,86,167
65,77,55
89,40,135
32,53,582
79,157,80
70,461,36
32,44,542
65,80,95
32,66,231
70,129,125
69,61,111
87,968,822
32,69,72
80,52,111
69,69,539
79,121,103
80,85,126
76,141,162
69,64,29
32,69,102
84,85,111
79,105,69
32,68,71
75,68,601
69,69,125
80,77,126
32,53,111
84,85,63
72,64,55
69,56,71
73,78,71
82,101,118
32,49,120
77,81,119
79,108,132
85,77,263
84,59,87
72,60,55
83,61,3
32,101,139
83,94,143
72,75,67
85,47,183
84,69,54
190,90,987
32,61,103
16,411,41
84,93,95
72,72,63
69,61,52
82,69,130
69,33,126
32,69,36
82,61,191
69,69,126
65,69,87
76,14,182
89,37,309
32,61,255
73,77,103
83,94,132
32,21,127
78,68,118
79,52,67
32,1,78
87,688,904
65,77,106
89,61,411
32,53,90
84,92,182
79,68,107
32,81,53
83,93,259
65,85,64
70,447,848
69,61,111
76,197,183
89,37,135
32,77,111
77,78,175
79,68,395
78,53,103
73,61,231
84,109,102
79,145,103
82,73,49
