VK,HT,FT
16,172,-1
73,100,102
32,52,66
83,32,387
80,65,291
79,131,287
82,42,303
84,127,273
32,0,364
8,0,555
85,72,119
80,125,277
79,78,274
82,72,225
84,67,381
32,91,32
71,76,125
85,48,395
78,49,184
32,75,391
67,124,171
79,104,163
78,61,131
84,54,55
82,58,150
79,69,57
76,80,182
32,79,181
66,54,263
69,60,168
67,95,172
65,101,84
85,72,264
83,108,242
69,147,215
32,63,39
16,89,1476
73,98,52
32,65,195
70,88,82
69,32,234
76,92,72
32,59,125
84,85,335
72,130,89
65,92,51
84,70,89
32,70,141
71,46,604
85,68,252
78,50,231
83,65,0
32,70,760
65,78,254
82,91,130
69,133,176
32,69,164
65,93,540
32,60,36
86,65,52
69,109,123
82,126,67
89,65,56
32,72,176
68,50,555
65,55,42
78,62,168
71,100,0
69,134,126
82,75,43
79,93,124
8,469,590
79,79,17
85,82,85
83,90,131
32,72,160
87,71,378
69,20,83
65,74,83
80,182,158
79,84,0
78,82,157
32,47,76
65,87,66
78,50,119
68,68,125
32,72,119
73,126,158
78,78,126
32,74,61
84,55,0
72,104,67
69,48,111
32,76,178
87,48,333
82,74,0
79,71,74
78,41,113
71,62,224
32,85,118
72,72,0
65,121,57
78,61,68
68,60,122
83,67,158
188,96,174
32,70,80
67,123,124
65,164,53
78,73,62
32,82,281
67,119,222
65,103,86
85,102,0
83,71,223
69,291,472
32,70,175
77,97,98
65,63,97
74,85,946
79,105,0
82,62,242
32,89,0
73,55,169
83,205,145
85,64,110
69,100,364
83,38,437
32,82,398
87,108,0
73,69,547
84,79,100
72,122,108
32,51,354
8,389,552
65,39,434
78,81,100
68,56,47
32,86,143
80,84,136
85,52,240
84,56,66
32,56,201
73,70,112
78,0,131
32,46,64
68,90,126
65,100,0
78,91,3
71,62,256
69,105,97
82,9,98
32,66,49
73,55,189
78,93,21
79,98,320
67,89,121
69,61,236
78,60,138
84,75,62
32,0,271
80,79,274
69,87,43
79,157,110
80,110,108
76,114,169
69,50,58
32,88,78
8,322,683
190,57,139
32,49,141
16,40,433
73,114,64
32,89,181
66,55,255
69,72,154
76,102,80
69,54,84
8,195,716
73,95,203
69,55,436
86,59,54
69,69,178
32,81,253
84,103,120
72,62,74
65,79,104
84,38,62
32,61,62
80,107,306
69,77,42
79,137,38
80,85,28
76,83,183
69,55,36
32,51,74
83,115,188
72,123,206
79,89,193
85,50,111
76,81,307
68,46,323
32,76,11
72,55,282
65,140,75
86,53,134
69,51,120
32,52,57
84,83,219
79,70,57
32,91,251
66,63,259
69,45,162
32,53,290
83,106,26
85,84,305
66,51,0
74,872,641
69,90,93
67,78,185
84,78,364
69,81,43
68,55,136
32,62,40
84,52,173
79,70,58
32,58,140
65,17,272
32,88,304
66,53,272
65,45,0
67,96,318
75,101,344
71,108,242
82,147,19
79,50,87
85,72,65
78,74,168
68,61,45
32,79,0
67,49,168
72,55,64
69,45,104
67,75,195
75,50,474
32,66,153
65,86,4
78,74,76
68,58,167
32,78,118
69,67,146
86,70,60
69,93,137
78,84,72
32,48,92
72,115,457
65,133,22
86,61,125
69,62,133
32,72,67
83,62,241
79,157,192
77,82,162
69,65,122
32,51,0
79,92,184
70,130,68
32,77,308
84,69,172
72,62,64
69,75,83
73,90,59
82,60,261
32,78,53
77,57,79
69,65,198
68,53,127
73,76,134
67,86,23
65,96,72
76,235,93
32,74,80
82,119,208
69,59,75
71,91,116
8,434,654
67,82,294
79,74,132
82,66,0
68,75,250
83,54,512
32,83,680
67,86,195
72,76,95
69,81,191
67,103,191
75,82,258
69,69,265
68,63,135
32,85,189
84,83,299
79,91,90
32,61,57
77,86,220
65,105,0
75,65,118
69,118,232
32,38,110
83,87,413
85,77,256
82,142,0
69,93,102
32,128,177
84,35,439
72,57,39
69,85,117
82,64,99
32,66,209
73,110,233
83,69,106
32,91,109
78,100,258
8,404,246
72,77,0
69,65,74
82,80,66
69,41,81
32,73,0
73,95,62
83,18,92
32,28,155
78,78,109
79,105,99
32,98,206
76,92,15
79,47,166
78,76,85
71,63,212
32,64,17
72,96,0
73,100,139
83,60,144
84,113,145
79,78,0
82,57,184
89,118,380
32,64,95
79,88,423
70,57,71
32,54,64
77,72,241
69,62,153
78,76,71
84,60,91
65,97,42
76,140,108
32,73,62
73,61,145
83,76,73
85,68,267
69,121,192
83,60,261
32,82,94
83,79,83
85,84,360
67,101,11
72,81,110
32,0,139
65,97,0
83,172,0
32,88,78
80,73,398
83,25,212
89,62,91
67,100,126
72,89,77
79,95,370
83,101,40
73,67,0
83,84,124
32,90,129
8,0,342
188,67,291
32,69,95
83,51,0
67,105,205
84,95,204
8,494,700
73,78,0
84,55,0
79,72,76
80,75,56
72,109,154
82,55,235
69,65,96
78,53,125
73,70,0
65,118,0
32,63,159
188,85,168
32,56,91
79,112,460
82,59,59
32,15,0
65,84,380
78,98,137
71,102,0
69,113,156
82,107,105
32,51,0
73,85,217
83,63,77
85,70,135
69,91,78
83,111,0
190,73,491
32,67,0
16,190,880
84,73,78
72,82,67
73,93,0
83,21,80
32,101,120
83,80,111
72,47,393
79,118,59
85,90,101
76,193,177
68,67,219
32,89,109
78,107,0
79,107,102
84,86,148
32,0,70
73,119,93
78,220,242
67,78,449
76,68,136
85,92,264
68,26,142
69,64,166
32,69,406
80,93,488
69,89,93
79,179,7
80,53,10
76,83,174
69,62,41
32,49,174
87,85,0
72,103,98
79,99,145
32,56,254
72,91,271
65,119,74
86,57,68
69,72,134
32,46,26
72,75,269
65,117,102
68,81,399
32,94,49
84,48,585
79,120,66
32,81,41
84,62,0
65,48,191
75,107,495
69,175,202
32,46,75
65,73,240
78,69,104
73,84,226
84,46,464
8,259,452
84,77,127
73,88,120
189,698,447
68,39,367
80,100,185
82,60,75
69,105,57
83,145,49
8,469,566
69,0,4
80,60,0
82,107,0
69,57,11
83,130,258
69,102,640
78,69,110
84,61,37
83,42,7
32,60,693
8,385,348
65,50,38
78,78,111
84,58,51
83,156,504
32,42,411
70,80,148
79,83,375
82,48,152
32,75,424
65,96,502
32,53,0
84,78,126
69,53,241
77,74,22
80,47,180
79,57,115
82,46,88
65,52,107
82,121,95
89,96,304
32,71,308
84,82,185
73,68,90
77,73,163
69,63,126
32,63,0
65,64,0
79,123,0
8,662,452
79,139,576
82,63,84
32,54,108
72,87,421
65,120,63
86,57,117
69,62,160
32,65,44
79,95,0
84,101,104
72,106,62
69,81,65
82,68,87
32,78,57
77,74,137
68,57,318
8,333,87
69,95,125
68,63,161
73,74,419
67,91,0
65,85,74
76,188,76
32,48,1
73,108,370
83,157,66
85,71,402
69,127,0
83,85,320
32,64,555
84,88,552
72,87,98
65,113,5
84,74,61
32,65,105
68,73,112
73,80,213
68,48,200
32,48,11
78,121,201
79,83,101
84,87,0
32,61,24
76,99,177
65,80,0
83,146,210
84,94,123
32,137,175
86,78,60
69,79,158
82,97,84
89,36,0
32,68,159
76,145,271
79,136,327
78,98,105
71,64,0
190,68,669
32,62,152
16,148,242
84,61,209
72,92,65
69,67,120
32,79,85
16,90,714
67,102,238
82,77,114
73,64,165
77,83,189
73,57,567
78,131,193
65,82,407
76,123,67
32,56,104
66,56,206
65,62,15
67,87,120
75,70,471
71,42,220
82,32,276
79,103,81
