VK,HT,FT
16,633,-1
73,70,145
32,65,163
83,103,257
85,70,207
80,81,220
79,95,183
82,78,164
84,77,117
32,65,163
8,361,913
80,81,220
79,95,183
8,954,908
80,81,220
79,95,183
82,78,164
84,77,117
32,65,163
71,74,211
78,74,120
8,45,365
85,70,207
78,74,120
32,65,163
67,81,193
79,95,183
78,74,120
84,77,117
82,78,164
79,95,183
76,101,180
32,65,163
66,447,379
69,73,112
67,81,193
65,88,122
85,70,207
83,103,257
69,73,112
32,81,142
16,888,224
73,70,145
32,65,163
70,931,597
69,73,112
76,101,180
32,65,163
84,76,108
72,86,62
65,88,122
84,77,117
32,65,163
71,74,211
85,70,207
78,74,120
83,103,257
32,69,249
65,78,106
82,78,164
69,73,112
32,81,142
65,78,106
32,65,163
86,88,406
69,73,112
82,78,164
89,51,311
32,65,163
68,897,703
65,88,122
78,74,120
71,74,211
69,73,112
82,78,164
79,95,183
85,70,207
83,103,257
32,69,249
87,99,898
69,73,112
65,88,122
80,81,220
79,95,183
78,74,120
32,65,163
65,78,106
78,74,120
68,265,111
32,65,163
73,67,153
78,74,111
32,65,163
84,76,108
72,86,62
69,58,79
32,81,142
87,51,984
79,95,183
82,78,164
8,118,519
82,78,164
79,95,183
78,74,120
71,74,211
32,65,163
72,81,126
65,88,122
78,74,120
68,129,233
83,103,257
188,660,475
32,65,163
67,81,193
65,88,122
78,74,120
32,65,163
67,81,193
65,88,122
85,70,207
83,103,257
69,73,112
32,81,142
77,84,165
65,88,122
74,149,32
79,95,183
82,78,164
32,65,163
73,67,153
78,74,111
8,678,369
83,103,257
85,70,207
69,73,112
83,103,257
32,69,249
65,78,106
78,74,120
68,358,68
32,65,163
80,81,220
85,70,207
84,77,117
32,65,163
73,67,153
78,74,111
32,65,163
68,326,496
65,88,122
78,74,120
71,74,211
69,73,112
82,78,164
32,65,163
73,67,153
78,74,111
79,95,183
67,81,193
69,73,112
78,74,120
84,77,117
32,65,163
80,81,220
69,73,112
79,95,183
80,81,220
76,101,180
69,74,99
190,2,588
32,65,163
16,232,66
73,70,145
32,65,163
66,823,629
69,73,112
76,101,180
69,74,99
73,70,145
86,736,722
69,73,112
32,81,142
84,76,108
72,86,62
65,88,122
84,77,117
32,65,163
80,81,220
69,73,112
8,846,832
73,70,145
69,73,112
86,177,761
69,73,112
32,81,142
84,76,108
72,86,62
65,88,122
84,77,117
32,65,163
80,81,220
69,73,112
79,95,183
80,81,220
76,101,180
69,74,99
32,81,142
83,103,257
72,81,126
79,95,183
85,70,207
76,101,180
68,740,682
32,65,163
72,81,126
65,88,122
86,232,361
69,73,112
32,81,142
84,76,108
79,101,102
32,73,90
66,509,594
69,73,112
32,81,142
83,103,257
85,70,207
66,358,148
74,200,517
69,73,112
67,81,193
84,77,117
8,171,87
84,77,117
69,73,112
68,823,149
32,65,163
84,76,108
79,101,102
32,73,90
65,78,106
32,65,163
66,820,423
65,88,122
8,830,3
32,65,163
65,78,106
32,65,163
66,284,743
65,88,122
67,81,193
75,108,841
71,74,211
82,78,164
79,95,183
85,70,207
78,74,120
68,880,346
32,65,163
67,81,193
72,81,126
69,58,79
67,81,193
75,478,109
32,65,163
65,78,106
78,74,120
68,999,103
32,65,163
69,73,112
86,176,547
69,73,112
78,74,120
32,65,163
72,81,126
65,88,122
86,850,14
69,73,112
32,81,142
83,103,257
79,95,183
77,84,165
69,73,112
32,81,142
79,95,183
70,565,886
32,65,163
84,76,108
72,86,62
69,58,79
73,70,145
82,78,164
32,65,163
77,84,165
69,73,112
68,379,817
73,70,145
67,81,193
65,88,122
76,101,180
32,65,163
82,78,164
69,73,112
67,81,193
79,95,183
82,78,164
68,490,530
83,103,257
32,69,249
67,81,193
72,81,126
69,58,79
67,81,193
75,963,723
69,73,112
68,907,697
32,65,163
84,76,108
79,101,102
32,73,90
77,84,165
65,88,122
75,439,43
69,73,112
32,81,142
83,103,257
85,70,207
82,78,164
69,73,112
32,81,142
84,76,108
72,86,62
69,58,79
82,78,164
69,73,112
32,81,142
73,67,153
83,103,257
32,69,249
78,74,120
79,95,183
32,73,90
76,101,180
79,95,183
78,74,120
71,74,211
32,65,163
72,81,126
73,70,145
83,103,257
84,77,117
79,101,102
82,78,164
89,51,311
32,65,163
79,95,183
70,279,288
32,65,163
77,84,165
69,73,112
78,74,120
84,77,117
65,88,122
76,101,180
32,65,163
73,67,153
83,103,257
85,70,207
69,73,112
83,103,257
