VK,HT,FT
16,100,-1
73,20,129
32,63,83
83,116,757
85,3,892
80,849,813
79,95,135
82,178,897
84,93,69
32,29,103
8,847,556
80,701,596
79,118,372
8,424,64
80,189,200
79,117,371
82,941,682
84,43,135
32,63,103
71,55,574
78,547,863
8,610,607
85,162,50
78,781,483
32,47,266
67,184,872
79,95,114
78,693,406
84,47,10
82,653,870
79,95,68
76,66,652
32,82,259
66,219,834
69,74,62
67,45,21
65,41,127
85,192,889
83,457,510
69,55,58
32,71,103
16,404,455
73,56,118
32,63,103
70,834,106
69,79,684
76,715,894
32,71,118
84,45,353
72,202,126
65,20,42
84,43,157
32,75,44
71,286,756
85,308,828
78,741,487
83,310,862
32,55,139
65,36,85
82,589,594
69,85,307
32,100,103
65,60,1080
32,32,103
86,859,631
69,71,6
82,50,805
89,325,397
32,55,126
68,505,804
65,108,67
78,204,599
71,353,131
69,89,69
82,108,421
79,71,239
85,558,702
83,95,627
32,34,119
87,496,826
69,58,76
65,63,79
80,989,119
79,71,370
78,899,859
32,88,78
65,133,109
78,677,699
68,229,611
32,71,85
73,55,144
78,275,737
32,55,103
84,101,80
72,729,194
69,79,173
32,55,95
87,738,444
79,71,99
82,638,965
8,994,780
82,362,804
79,70,148
78,117,285
71,68,140
32,63,103
72,326,806
65,55,79
78,291,423
68,681,449
83,213,302
188,243,480
32,55,111
67,374,700
65,132,179
78,139,210
32,42,103
67,435,846
65,55,86
85,846,521
83,183,525
69,57,185
32,55,103
77,719,852
65,127,133
74,314,894
79,103,368
82,706,939
32,101,145
73,68,87
78,354,404
8,425,576
83,706,858
85,48,744
69,55,46
83,903,506
32,54,127
65,55,96
78,499,755
68,747,143
32,55,119
80,437,882
85,915,959
84,2,85
32,70,59
73,86,159
78,572,570
32,47,104
68,929,586
65,79,127
78,667,761
71,704,124
69,55,733
82,768,384
32,22,95
73,55,113
78,650,87
79,71,107
67,455,45
69,29,77
78,497,369
84,46,112
32,96,103
80,228,61
69,68,175
79,71,371
80,788,157
76,492,746
69,39,85
190,401,10
32,63,104
16,389,783
73,80,198
32,47,103
66,30,877
69,55,130
76,418,408
69,75,102
73,60,180
86,350,854
69,39,848
32,39,84
84,0,271
72,857,147
65,71,116
84,33,102
32,48,311
80,980,226
69,50,141
8,794,795
73,80,77
69,79,317
86,971,52
69,47,77
32,55,55
84,63,278
72,518,2
65,20,116
84,56,88
32,55,57
80,428,759
69,39,39
79,113,11
80,774,379
76,812,470
69,79,61
