VK,HT,FT
16,104,-1
73,100,48
32,79,103
70,72,88
69,120,101
76,115,68
32,72,168
84,40,88
72,112,64
65,80,75
84,55,81
32,3,92
71,65,149
85,47,97
78,56,184
32,72,183
67,80,426
79,55,126
78,72,104
84,63,72
82,48,143
79,80,110
76,64,184
32,64,112
73,48,99
83,92,129
32,64,112
65,80,96
78,65,112
32,88,80
73,80,247
78,86,120
69,101,361
70,80,88
69,88,184
67,72,164
84,72,19
73,72,179
86,72,188
69,40,150
32,69,92
73,79,89
68,55,73
69,64,128
65,64,104
32,80,96
8,786,633
190,80,584
32,88,80
16,125,600
82,56,248
73,56,97
71,64,144
72,5,72
84,56,56
32,72,40
78,80,109
79,105,104
87,80,1136
32,64,216
71,64,118
65,56,57
78,40,88
71,72,92
83,48,551
188,64,182
32,56,79
77,77,130
85,88,120
82,87,624
68,47,87
69,64,168
82,64,134
69,65,256
82,49,43
83,128,192
188,73,38
32,55,91
69,56,120
84,85,101
67,96,187
190,72,368
188,65,97
32,71,103
67,120,210
65,128,72
78,16,120
32,80,80
71,64,162
69,17,20
84,88,103
32,57,112
65,64,95
32,71,168
71,72,66
85,56,112
78,64,184
32,71,88
73,64,61
76,104,192
69,64,112
71,72,72
65,64,111
76,66,104
89,96,72
32,124,131
87,72,118
73,4,65
84,55,183
72,112,125
79,17,88
85,111,104
84,64,76
32,96,111
65,72,290
32,56,91
80,105,127
82,82,80
79,96,88
66,72,135
76,120,155
69,79,120
77,104,120
190,79,176
32,64,96
16,104,581
71,64,350
85,50,120
78,56,184
83,25,297
32,72,104
65,52,90
82,69,88
69,48,44
32,64,65
66,72,383
82,72,97
79,80,64
85,66,79
71,48,88
72,48,64
32,51,332
8,1500,633
84,96,40
32,80,111
73,82,93
78,80,218
32,37,51
65,64,88
76,101,14
32,58,103
84,63,64
72,29,96
69,48,104
32,81,56
84,50,103
73,72,57
77,83,143
69,40,73
32,87,168
70,88,111
82,64,144
79,84,88
77,104,96
32,88,72
79,117,363
84,88,97
72,112,81
69,64,104
82,96,65
32,64,32
67,96,49
79,88,65
78,72,152
84,64,86
82,56,83
79,64,64
85,72,104
8,752,515
82,104,114
73,95,127
69,64,80
83,64,160
32,72,115
87,72,168
73,56,181
84,56,66
72,112,53
79,75,103
85,72,85
84,57,24
32,96,80
77,88,420
85,48,173
72,72,64
8,666,584
67,112,88
72,80,79
32,56,89
79,128,121
70,71,71
32,73,10
65,64,354
32,88,168
80,103,127
82,64,72
79,90,96
66,72,378
76,72,98
69,88,109
77,45,152
188,80,152
32,55,80
65,112,128
76,188,98
32,47,211
67,80,144
82,48,80
73,67,88
77,64,149
73,80,164
78,80,241
65,88,417
76,64,104
65,111,104
8,80,528
78,56,192
65,96,88
76,92,112
83,73,135
32,46,168
72,60,5
65,97,126
86,64,121
69,48,172
32,66,54
84,72,31
79,81,49
32,88,39
68,107,270
73,79,111
32,104,92
83,22,985
32,80,95
83,8,63
8,48,345
32,64,47
68,104,450
79,80,48
32,88,89
83,80,79
73,64,436
8,976,967
73,72,105
83,88,88
32,73,83
8,681,633
83,64,541
32,56,192
83,48,22
77,80,361
85,80,118
71,64,165
76,216,168
69,71,32
32,32,128
84,72,102
72,80,40
69,48,104
77,88,136
32,72,112
73,80,99
78,88,174
32,56,48
65,41,80
32,56,168
80,61,39
65,112,376
89,79,184
32,48,624
79,73,116
70,80,96
32,63,56
65,72,129
32,49,80
70,79,48
69,181,17
87,105,101
32,64,81
80,135,360
69,56,281
79,96,104
80,104,81
76,64,263
69,73,11
32,63,160
84,61,104
79,111,133
32,63,104
75,88,95
69,72,96
80,112,192
32,64,208
84,96,93
72,104,80
69,3,42
73,80,88
82,48,55
32,72,258
77,88,111
79,61,80
85,81,104
84,72,72
72,72,80
83,64,258
32,64,458
83,64,1013
72,95,72
85,56,88
84,57,41
190,72,189
32,63,191
16,184,256
84,48,87
72,72,96
69,46,24
82,60,72
69,48,103
32,66,100
82,33,55
69,48,74
65,136,57
76,104,91
89,64,184
32,48,9
73,87,88
83,88,55
32,40,140
78,128,97
79,75,279
32,88,63
87,55,168
65,156,80
89,41,81
32,128,104
84,64,89
79,88,34
32,88,86
83,64,128
65,119,96
70,80,95
69,119,129
76,13,111
89,88,72
32,116,80
77,80,402
79,80,96
78,80,128
73,72,88
84,63,71
79,88,73
82,40,120
32,46,56
71,64,275
85,55,89
78,56,184
83,56,88
32,64,387
65,41,109
78,64,120
68,55,95
32,66,113
65,43,88
76,215,92
32,20,199
71,72,89
85,56,96
78,59,184
32,80,175
67,112,238
79,88,88
78,48,144
84,45,72
82,65,142
79,83,83
76,128,120
32,70,67
68,64,568
79,104,283
69,88,168
83,72,170
32,72,152
71,64,64
73,72,136
86,63,95
69,40,134
32,65,64
84,59,104
72,73,40
69,55,34
32,56,51
65,112,136
86,57,137
69,77,144
82,57,120
65,108,56
69,40,120
8,206,398
71,64,104
69,107,96
32,72,56
80,143,117
69,88,77
82,60,74
83,64,135
79,128,97
78,72,104
32,93,84
87,55,125
72,78,7
79,82,106
32,75,39
87,60,1176
79,73,128
85,88,104
76,216,96
68,52,144
78,63,87
222,172,54
84,72,36
32,80,112
78,95,95
79,99,107
82,56,134
77,72,31
65,64,95
76,216,29
89,80,184
32,63,88
68,64,128
79,111,136
32,63,75
65,64,80
78,48,56
89,64,72
84,88,64
72,96,80
73,95,96
78,88,120
71,51,87
32,72,57
67,120,263
73,88,83
82,47,79
77,80,96
73,104,128
78,35,119
65,95,250
76,64,72
32,56,167
65,77,128
78,31,67
8,952,580
65,87,1086
76,88,76
32,47,344
73,64,241
8,68,625
65,80,166
78,80,96
32,80,256
73,67,96
76,96,175
85,40,216
83,80,232
69,72,184
73,55,1207
79,95,104
78,76,104
32,57,200
79,96,1
8,56,463
73,64,128
79,119,245
78,53,144
32,80,88
79,104,119
70,165,96
32,87,351
83,64,839
65,64,96
70,71,72
69,85,257
84,175,95
89,88,196
190,69,152
32,87,341
16,96,38
87,56,104
72,112,105
69,51,96
78,74,104
32,80,60
73,57,96
78,80,120
32,80,120
82,85,80
69,48,88
65,80,123
76,215,99
32,31,183
76,121,97
73,64,65
70,71,88
69,177,125
188,96,834
32,92,80
85,96,125
78,72,172
82,25,165
69,64,104
71,104,87
73,104,88
83,191,104
84,120,153
69,144,94
82,64,88
69,48,104
68,56,73
32,72,73
71,29,591
85,45,112
78,56,182
83,80,48
32,63,104
65,20,87
78,64,96
68,55,89
32,56,118
71,72,127
65,75,57
78,56,56
71,72,79
83,49,96
32,56,652
65,80,96
82,96,78
69,23,88
32,68,119
65,63,671
76,230,112
82,40,2
69,56,88
65,80,61
68,48,156
89,88,222
32,80,264
79,96,128
84,74,80
85,64,112
32,48,111
84,72,96
72,112,79
69,56,74
82,87,72
69,57,25
188,66,112
32,72,78
89,65,81
79,71,600
85,109,112
32,64,64
83,30,63
69,243,30
