VK,HT,FT
16,447,-1
73,79,139
32,99,91
70,744,236
69,46,81
76,548,460
32,103,166
84,63,83
72,113,223
65,64,115
84,63,168
32,70,115
71,922,186
85,755,610
78,522,973
32,47,7
67,353,260
79,87,22
78,962,300
84,47,79
82,168,105
79,95,101
76,885,769
32,88,183
73,59,146
83,718,869
32,47,123
65,3,67
32,55,83
66,292,120
65,134,218
68,378,332
8,984,261
32,71,99
65,55,115
78,691,417
32,55,58
73,73,0
78,200,523
69,47,14
70,768,963
69,79,347
67,276,825
84,46,82
73,76,147
86,540,941
69,55,368
32,63,91
73,66,147
68,150,599
69,39,39
65,63,67
190,583,967
32,54,0
16,402,506
82,453,281
73,48,75
71,390,62
72,425,761
84,73,122
32,66,70
78,75,732
79,67,66
87,158,192
32,39,79
71,667,282
65,90,88
78,444,320
71,692,393
83,215,743
188,761,997
32,47,115
77,751,881
85,330,533
82,476,294
68,520,914
69,47,96
82,641,74
69,56,841
82,409,296
83,823,544
32,39,45
8,219,212
188,95,52
32,55,91
69,71,168
84,91,98
67,368,689
190,991,407
32,102,159
16,980,693
67,982,667
8,726,447
190,351,915
188,678,625
32,70,83
67,603,555
65,79,64
78,95,227
32,47,121
71,965,799
69,55,170
84,59,56
32,52,140
65,79,61
32,71,91
71,190,303
85,125,37
78,181,233
32,39,102
73,57,54
76,338,126
69,55,26
71,572,854
65,114,112
76,620,812
89,913,343
32,41,83
87,374,451
73,71,21
84,47,68
72,358,572
79,80,141
85,112,21
84,87,87
32,48,91
65,63,89
32,103,416
80,160,612
82,552,588
79,103,360
66,545,920
76,658,469
69,73,27
77,1,674
190,642,765
32,46,35
16,518,31
71,935,457
85,591,834
78,526,362
83,207,614
32,55,107
65,79,104
82,748,915
69,39,111
32,102,99
66,926,732
82,519,679
79,95,91
85,739,359
71,224,341
72,432,437
84,54,62
32,47,12
73,87,105
78,415,48
32,47,108
65,79,215
76,674,765
32,56,435
84,46,122
72,715,148
69,39,674
32,47,15
84,47,108
73,87,0
77,47,437
69,71,255
32,68,91
70,520,184
82,903,405
79,103,104
77,567,386
32,47,38
79,103,86
84,40,94
72,238,269
69,47,58
82,51,658
32,55,107
67,351,622
79,75,26
85,380,467
78,360,638
84,47,79
82,155,425
73,33,104
69,52,841
83,387,888
32,64,85
87,586,732
73,95,103
84,61,51
72,492,222
79,111,117
85,41,598
84,47,91
32,63,80
65,79,81
8,104,496
77,735,463
85,452,248
67,604,759
72,247,684
32,55,91
79,71,92
70,235,918
32,55,60
65,69,116
32,103,91
80,385,400
82,694,33
79,103,94
66,939,680
76,386,671
69,89,156
77,951,456
188,325,19
32,47,91
65,30,59
76,519,871
32,44,107
84,88,16
72,839,169
69,78,39
8,983,537
67,436,380
82,96,424
73,82,156
77,577,482
73,98,0
78,208,525
65,67,67
76,424,427
83,962,162
32,47,316
72,385,205
65,79,218
86,496,205
69,63,73
32,71,121
84,46,68
79,103,10
32,55,91
68,748,190
79,103,79
32,63,83
73,30,167
83,555,113
32,63,107
83,661,774
85,163,544
8,14,405
83,116,494
77,981,224
85,820,252
71,549,250
76,50,913
69,55,78
32,52,60
84,47,328
72,355,95
