VK,HT,FT
16,98,-1
73,69,54
32,66,43
70,66,83
69,117,91
76,84,162
32,9,299
84,54,0
72,29,59
65,131,17
84,66,36
32,41,53
71,58,90
85,34,47
78,50,131
32,66,131
67,68,385
79,85,52
78,42,75
84,50,57
82,0,99
79,74,43
76,134,27
32,42,155
73,73,83
83,54,59
32,50,0
65,74,223
78,74,52
32,58,3
73,98,1132
78,82,96
69,130,3
70,65,43
69,194,139
67,65,152
84,66,50
73,73,41
86,82,63
69,46,124
32,41,96
73,89,44
68,104,1420
69,90,26
65,161,90
32,74,43
8,687,588
190,53,302
32,58,44
16,153,458
82,50,587
73,15,546
71,58,43
72,66,59
84,58,59
32,26,27
78,90,555
79,66,59
87,66,1131
32,66,305
71,58,95
65,83,51
78,49,195
71,66,43
83,58,507
188,63,786
32,82,36
77,75,375
85,42,67
82,58,77
68,49,370
69,73,27
82,231,54
69,38,35
82,203,43
83,79,873
188,73,634
32,55,84
69,82,10
84,83,61
67,90,200
190,52,138
188,75,395
32,50,30
67,74,110
65,106,12
78,59,28
32,38,70
71,58,90
69,25,83
84,87,51
32,70,11
65,67,171
32,74,59
71,58,99
85,50,48
78,50,139
32,26,211
73,89,44
76,98,101
69,58,60
71,74,27
65,42,0
76,210,51
89,50,122
32,101,592
87,126,19
73,80,67
84,42,114
72,105,35
79,77,0
85,103,74
84,58,51
32,82,27
65,66,66
32,54,52
80,120,123
82,42,83
79,130,62
66,66,389
76,53,0
69,50,75
77,58,102
190,50,101
32,66,35
16,106,0
71,178,99
85,49,303
78,48,122
83,84,35
32,24,27
65,113,29
82,90,43
69,42,27
32,66,35
66,50,91
82,66,139
79,98,3
85,65,0
71,83,4
72,58,52
32,66,20
8,529,588
84,66,59
32,58,11
73,26,7
78,42,63
32,50,19
65,58,324
76,210,59
32,42,50
84,57,43
72,106,51
69,58,66
32,50,0
84,57,74
73,73,20
77,74,91
69,46,51
32,58,27
70,82,3
82,66,147
79,58,20
77,34,51
32,110,91
79,91,75
84,58,75
72,82,52
69,50,53
82,90,27
32,50,387
67,115,83
79,50,0
78,66,182
84,58,3
82,50,79
79,63,34
85,42,72
8,540,491
82,42,46
73,58,83
69,66,227
83,57,115
32,42,115
87,106,1131
73,54,91
84,22,112
72,66,0
79,101,67
85,0,60
84,51,0
32,90,27
77,75,59
85,58,131
72,98,19
8,42,676
67,66,35
72,96,19
32,58,3
79,90,83
70,68,56
32,58,32
65,85,44
32,57,63
80,98,109
82,68,35
79,55,20
66,63,117
76,98,99
69,62,69
77,66,339
188,35,80
32,50,44
65,66,53
76,210,28
32,50,63
67,102,80
82,42,28
73,145,11
77,62,98
73,66,0
78,82,96
65,98,51
76,28,27
65,58,19
8,194,693
78,58,84
65,138,58
76,98,51
83,192,43
32,58,43
72,50,197
65,134,67
86,82,89
69,58,90
32,36,0
84,50,63
79,0,60
32,82,43
68,98,511
73,114,11
