VK,HT,FT
16,644,-1
73,78,6
32,62,85
70,65,538
69,77,86
76,126,236
32,94,65
84,86,61
72,110,69
65,94,61
84,70,86
32,86,141
71,61,85
85,74,325
78,115,77
32,62,359
67,80,105
79,114,102
78,70,84
84,78,101
82,70,133
79,88,86
76,70,37
32,94,237
73,46,277
83,126,194
32,62,149
65,78,106
32,77,92
66,476,941
65,78,98
68,701,370
8,342,640
32,54,45
65,78,42
78,62,77
32,46,318
73,46,277
78,62,110
69,16,53
70,757,683
69,190,45
67,78,124
84,70,245
73,67,157
86,154,307
69,42,153
32,94,70
73,36,100
68,903,120
69,78,69
65,103,101
190,136,170
32,70,18
16,359,216
82,102,93
73,53,157
71,67,693
72,55,84
84,61,98
32,55,237
78,77,77
79,126,109
87,852,633
32,55,77
71,94,85
65,63,61
78,46,76
71,70,119
83,86,167
188,121,571
32,46,57
77,78,129
85,46,269
82,70,93
68,798,910
69,62,69
82,102,97
69,78,68
82,102,117
83,59,569
32,9,457
8,260,784
188,47,332
32,54,216
69,77,53
84,54,109
67,78,167
190,635,647
32,46,53
16,585,3
67,68,188
8,688,933
190,492,426
188,380,637
32,54,94
67,78,280
65,67,55
78,70,109
32,62,123
71,21,85
69,54,88
84,70,117
32,70,588
65,78,75
32,70,261
71,64,41
85,71,268
78,70,104
32,108,133
73,46,137
76,126,109
69,78,88
71,70,97
65,78,121
76,62,189
89,46,65
32,69,588
87,268,242
73,50,97
84,78,119
72,102,10
79,126,37
85,46,297
84,70,133
32,130,158
65,78,101
32,46,240
80,86,173
82,70,573
79,62,101
66,787,264
76,94,91
69,59,224
77,85,126
190,200,515
32,62,93
16,523,894
71,70,122
85,73,325
78,69,84
83,125,133
32,62,413
65,58,101
82,54,197
69,62,53
32,102,103
66,797,169
82,32,95
79,53,153
85,76,121
71,2,85
72,58,61
84,78,200
32,54,141
73,61,78
78,59,86
32,77,93
65,78,133
76,248,109
32,83,117
84,62,69
72,102,70
69,54,69
32,94,128
84,70,87
73,78,153
77,35,126
69,62,117
32,78,70
70,141,624
82,51,197
79,123,37
77,91,181
32,95,85
79,78,109
84,69,31
72,61,61
69,37,69
82,70,93
32,30,237
67,62,83
79,85,102
85,70,269
78,78,189
84,70,117
82,70,468
73,78,142
69,77,114
83,94,101
32,102,413
87,50,613
73,46,109
84,94,37
72,110,61
79,94,97
85,70,22
84,69,101
32,46,144
65,35,133
8,224,314
77,50,181
85,66,325
67,79,188
72,82,61
32,94,109
79,64,86
70,40,178
32,71,325
65,87,89
32,46,125
80,83,132
82,102,93
79,53,102
66,386,91
76,15,109
69,77,117
77,78,179
188,705,733
32,70,117
65,78,101
76,142,455
32,85,85
84,99,93
72,1,69
69,70,2
8,437,621
67,71,48
82,70,164
73,61,78
77,98,126
73,78,90
78,46,120
65,78,117
