VK,HT,FT
16,109,-1
73,44,81
32,69,129
83,7,1269
80,96,393
79,117,321
82,0,155
84,69,137
32,61,152
8,745,934
85,53,138
80,61,231
79,9,326
82,53,131
84,100,145
32,96,105
71,69,113
85,14,145
78,56,202
32,61,122
67,30,173
79,85,160
78,77,215
84,61,124
82,61,198
79,122,129
76,101,105
32,53,212
66,62,62
69,61,179
67,78,205
65,94,93
85,53,137
83,77,112
69,275,172
32,85,365
16,134,188
73,101,97
32,73,129
70,77,121
69,117,169
76,13,226
32,58,110
84,12,121
72,77,97
65,108,75
84,52,100
32,62,89
71,69,214
85,45,143
78,53,208
83,6,339
32,66,185
65,146,127
82,101,104
69,45,153
32,61,107
65,85,972
32,53,138
86,76,186
69,35,208
82,69,138
89,83,105
32,69,79
68,101,521
65,77,161
78,52,129
71,77,112
69,183,197
82,32,121
79,77,39
8,45,401
79,108,113
85,69,137
83,77,60
32,69,121
87,107,83
69,69,85
65,126,200
80,8,114
79,114,296
78,72,137
32,69,125
65,43,121
78,82,113
68,63,124
32,83,101
73,76,297
78,45,169
32,39,112
84,70,57
72,69,105
69,37,144
32,73,97
87,53,145
82,85,216
79,77,52
78,45,183
71,54,123
32,61,185
72,85,138
65,101,51
78,53,122
68,52,105
83,189,185
188,23,218
32,13,137
67,76,336
65,85,106
78,37,122
32,53,209
67,80,342
65,102,100
85,53,142
83,133,212
69,333,112
32,86,450
77,85,330
65,69,153
74,91,564
79,69,112
82,37,105
32,85,101
73,69,137
83,91,97
85,45,281
69,53,129
83,61,176
32,53,425
87,49,217
73,61,212
84,83,129
72,92,145
32,89,209
8,699,550
65,85,105
78,35,89
68,69,97
32,50,129
80,100,169
85,45,265
84,65,53
32,101,111
73,112,138
78,71,160
32,68,209
68,61,600
65,165,161
78,61,106
71,61,111
69,180,205
82,30,195
32,72,443
73,116,129
78,429,153
79,81,150
67,123,158
69,68,153
78,85,108
84,61,106
32,77,422
80,109,337
69,85,93
79,98,114
80,101,81
76,61,217
69,27,115
32,56,65
8,672,527
190,57,1023
32,61,1369
16,93,586
73,101,89
32,39,132
66,72,176
69,61,201
76,113,237
69,77,145
8,87,433
73,89,130
69,37,162
86,69,138
69,62,156
32,80,129
84,53,153
72,89,105
65,109,144
84,53,114
32,61,178
80,133,200
69,70,92
79,101,113
80,35,116
76,93,202
69,70,73
32,64,161
83,77,209
72,68,113
79,117,181
85,45,143
76,142,201
68,101,86
32,77,143
72,92,144
65,117,105
86,69,128
69,61,168
32,59,109
84,69,81
79,85,122
32,85,112
66,61,406
69,37,178
32,14,82
83,45,88
85,61,281
66,69,128
74,938,576
69,53,193
67,61,209
84,45,153
69,69,305
68,4,130
32,53,98
84,93,121
79,84,121
32,85,163
65,61,168
32,85,98
66,69,161
65,61,161
67,77,618
75,45,152
71,77,607
82,61,155
79,61,113
85,82,132
78,53,233
68,52,106
32,53,129
67,109,99
72,53,142
69,69,129
67,97,217
75,85,145
32,53,130
65,61,121
78,75,153
68,61,122
32,17,158
69,53,589
86,85,162
69,65,169
78,69,150
32,77,97
72,112,107
65,118,89
86,69,150
69,71,145
32,60,179
83,45,161
79,125,169
77,69,169
69,37,93
32,68,161
79,93,138
70,85,107
32,85,252
84,52,49
72,109,112
69,61,137
73,101,97
82,93,129
32,77,936
77,66,367
69,44,207
68,101,156
73,101,129
67,109,169
65,4,80
76,101,145
32,45,225
82,26,405
69,45,121
71,93,183
8,45,141
67,109,225
79,24,102
82,29,153
68,44,136
83,60,161
32,69,193
67,93,99
72,10,131
69,53,63
67,75,213
75,93,129
69,61,169
68,45,339
32,54,127
84,93,49
79,86,154
32,60,215
77,89,433
65,69,153
75,59,182
69,37,129
32,61,98
83,93,720
85,37,161
82,279,153
69,45,121
32,10,124
84,45,137
72,61,113
69,69,81
82,53,130
32,53,261
73,61,138
83,185,198
32,69,34
78,66,199
8,193,666
72,110,153
69,68,114
82,61,105
69,20,137
32,77,113
73,101,122
83,189,137
32,44,122
78,77,153
79,113,130
32,8,179
76,117,130
